timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:03:08,representation_ae_width_only,ae_width_only,1,67,7,0.10227367271946736,0.11702535426347786,representation,ae_width_only,cand_459_d7_w67,474,0.11702535426347786,1,0,True,0.9598868354811644,0.9564551384657751,,0.9532882394451042,0.1737845421796024
2026-06-01 04:03:22,representation_ae_width_only,ae_width_only,2,67,7,0.07739000734340042,0.10417373442596597,representation,ae_width_only,cand_459_d7_w67,474,0.10417373442596597,2,0,True,0.9690239022396248,0.9612054869967814,,,
2026-06-01 04:03:40,representation_ae_width_only,ae_width_only,3,67,7,0.07643851270144077,0.10132524563191862,representation,ae_width_only,cand_459_d7_w67,474,0.10132524563191862,3,0,True,0.9694455799143736,0.9620144231596702,,,
2026-06-01 04:03:55,representation_ae_width_only,ae_width_only,4,67,7,0.07083996109074081,0.101951312703905,representation,ae_width_only,cand_459_d7_w67,474,0.10132524563191862,3,1,False,0.9717002646242551,0.9617562520438546,,,
2026-06-01 04:04:56,representation_ae_width_only,ae_width_only,5,67,7,0.07288862087379283,0.1001660981311248,representation,ae_width_only,cand_459_d7_w67,474,0.1001660981311248,5,0,True,0.9706224048535961,0.961911154713344,,0.9548716889554396,0.17398891999640073
2026-06-01 04:05:08,representation_ae_width_only,ae_width_only,6,67,7,0.07097213831982549,0.10039623926547457,representation,ae_width_only,cand_459_d7_w67,474,0.1001660981311248,5,1,False,0.9714657602030937,0.9621349030137175,,,
2026-06-01 04:05:15,representation_ae_width_only,ae_width_only,7,67,7,0.07280651183253872,0.09862346400706953,representation,ae_width_only,cand_459_d7_w67,474,0.09862346400706953,7,0,True,0.9710505367784686,0.9633741243696322,,,
2026-06-01 04:05:26,representation_ae_width_only,ae_width_only,8,67,7,0.07003457831661528,0.10012499287056903,representation,ae_width_only,cand_459_d7_w67,474,0.09862346400706953,7,1,False,0.9720638540478905,0.9617218292284125,,,
2026-06-01 04:05:37,representation_ae_width_only,ae_width_only,9,67,7,0.06971915469331115,0.098822083350418,representation,ae_width_only,cand_459_d7_w67,474,0.09862346400706953,7,2,False,0.9720423398808116,0.9629266277688853,,,
2026-06-01 04:06:16,representation_ae_width_only,ae_width_only,10,67,7,0.07163373063843011,0.10357756957859819,representation,ae_width_only,cand_459_d7_w67,474,0.09862346400706953,7,3,False,0.9712441642821799,0.9608268360269187,,0.954097175607993,0.17324417893427355
2026-06-01 04:06:22,representation_ae_width_only,ae_width_only,11,67,7,0.072329954473716,0.10308647045441165,representation,ae_width_only,cand_459_d7_w67,474,0.09862346400706953,7,4,False,0.9709300574428261,0.9612743326276656,,,
2026-06-01 04:06:32,representation_ae_width_only,ae_width_only,12,67,7,0.07117137344082124,0.10367886963528682,representation,ae_width_only,cand_459_d7_w67,474,0.09862346400706953,7,5,False,0.971328069533788,0.9611882755890604,,,
2026-06-01 04:06:41,representation_ae_width_only,ae_width_only,13,67,7,0.07051313325975297,0.0975506626090961,representation,ae_width_only,cand_459_d7_w67,474,0.0975506626090961,13,0,True,0.9718207439598976,0.9629266277688853,,,
