timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006168435739908273,0.0063177713221082826,1619,0.0063177713221082826,0,True
2026-06-16 01:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005901723292242026,0.00611563380840819,1619,0.00611563380840819,0,True
2026-06-16 01:39:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0058894174473783315,0.006351961359050253,1619,0.006351961359050253,0,True
2026-06-16 01:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005981941019512667,0.006214182173624837,1619,0.006214182173624837,0,True
2026-06-16 01:39:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005909574851522335,0.006305415160800501,1619,0.006305415160800501,0,True
2026-06-16 01:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006212063616467112,0.006298209472813827,1619,0.006298209472813827,0,True
2026-06-16 01:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006077445668255385,0.006196391254715595,1619,0.006196391254715595,0,True
2026-06-16 01:40:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005989706768987877,0.006323561850535512,1619,0.006323561850535512,0,True
2026-06-16 01:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005979122689259057,0.006188786246173732,1619,0.006188786246173732,0,True
2026-06-16 01:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0059223335094391516,0.006246588403818682,1619,0.006246588403818682,0,True
2026-06-16 01:40:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005946133318220219,0.006285894628480118,1619,0.006285894628480118,0,True
2026-06-16 01:40:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005858431584970859,0.006374504358826084,1619,0.006374504358826084,0,True
