timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006418153448190846,0.006169139609304784,1110,0.006169139609304784,0,True
2026-06-15 11:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006168773719218894,0.0062119108675489304,1110,0.0062119108675489304,0,True
2026-06-15 11:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006305120777492945,0.006340050707583856,1110,0.006340050707583856,0,True
2026-06-15 11:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006203533383684417,0.0062196667580179344,1110,0.0062196667580179344,0,True
2026-06-15 11:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006194344356076054,0.006230255490308481,1110,0.006230255490308481,0,True
2026-06-15 11:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006187399731265843,0.006141862320736925,1110,0.006141862320736925,0,True
2026-06-15 11:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006246650404029948,0.006175878193985767,1110,0.006175878193985767,0,True
2026-06-15 11:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006186732869035947,0.006145190566418676,1110,0.006145190566418676,0,True
2026-06-15 11:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006188858224997532,0.006254081026630624,1110,0.006254081026630624,0,True
2026-06-15 11:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006178544142018675,0.006180178801603502,1110,0.006180178801603502,0,True
2026-06-15 11:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006191274085237418,0.006308032263409077,1110,0.006308032263409077,0,True
