timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0068199836329135895,0.006670451884831622,1706,0.006670451884831622,0,True
2026-06-16 02:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006386064428697694,0.006540782497743258,1706,0.006540782497743258,0,True
2026-06-16 02:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00637109135945891,0.006709561891411014,1706,0.006709561891411014,0,True
2026-06-16 02:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006487886977452994,0.00658406518857899,1706,0.00658406518857899,0,True
2026-06-16 02:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006417155306189928,0.006779196397125607,1706,0.006779196397125607,0,True
2026-06-16 02:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006465990908120697,0.006774813920617636,1706,0.006774813920617636,0,True
2026-06-16 02:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0072524288565759395,0.006680551643244391,1706,0.006680551643244391,0,True
2026-06-16 02:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.009274036795251454,0.007812475845098061,1706,0.007812475845098061,0,True
2026-06-16 02:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007237358178321619,0.0065968543739609795,1706,0.0065968543739609795,0,True
2026-06-16 02:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006462148926157218,0.006594242716418053,1706,0.006594242716418053,0,True
2026-06-16 02:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006311083154939632,0.006890147908842668,1706,0.006890147908842668,0,True
2026-06-16 02:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006333866464877169,0.006511343249804641,1706,0.006511343249804641,0,True
