timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 23:14:23,representation_ae_width_only,ae_width_only,1,16,10,0.4420725284106493,0.5049732984937375,representation,ae_width_only,cand_149_d10_w16,166,0.5049732984937375,1,0,True,0.8236634323702158,0.8101753842446774,,0.9069895526755133,0.22327000593986004
2026-05-28 23:14:48,representation_ae_width_only,ae_width_only,2,16,10,0.39005173132958737,0.40894506262148134,representation,ae_width_only,cand_149_d10_w16,166,0.40894506262148134,2,0,True,0.8423979690626278,0.8354589421868814,,,
2026-05-28 23:15:12,representation_ae_width_only,ae_width_only,3,16,10,0.37701841978222916,0.37244541600198583,representation,ae_width_only,cand_149_d10_w16,166,0.37244541600198583,3,0,True,0.8477291796648093,0.850415655496463,,,
2026-05-28 23:15:28,representation_ae_width_only,ae_width_only,4,16,10,0.3694112159444334,0.37178660485484355,representation,ae_width_only,cand_149_d10_w16,166,0.37178660485484355,4,0,True,0.850792797056862,0.8513794943288412,,,
2026-05-28 23:16:10,representation_ae_width_only,ae_width_only,5,16,10,0.36899974461597523,0.37512491804158526,representation,ae_width_only,cand_149_d10_w16,166,0.37178660485484355,4,1,False,0.8502743056302575,0.849469028071806,,0.9092442470869693,0.20709363716951035
2026-05-28 23:16:32,representation_ae_width_only,ae_width_only,6,16,10,0.37010604288227134,0.3708356274631856,representation,ae_width_only,cand_149_d10_w16,166,0.3708356274631856,6,0,True,0.8491512661087326,0.8506221923891155,,,
2026-05-28 23:16:51,representation_ae_width_only,ae_width_only,7,16,10,0.3674356824603185,0.36809587213447753,representation,ae_width_only,cand_149_d10_w16,166,0.36809587213447753,7,0,True,0.8506077752199823,0.8522916989380561,,,
2026-05-28 23:17:06,representation_ae_width_only,ae_width_only,8,16,10,0.3665847741660654,0.36222885055235543,representation,ae_width_only,cand_149_d10_w16,166,0.36222885055235543,8,0,True,0.8508078569738172,0.8548561986884907,,,
2026-05-28 23:17:28,representation_ae_width_only,ae_width_only,9,16,10,0.3641075370595443,0.3668180433017814,representation,ae_width_only,cand_149_d10_w16,166,0.36222885055235543,8,1,False,0.8522385490845722,0.8526187156847559,,,
2026-05-28 23:18:27,representation_ae_width_only,ae_width_only,10,16,10,0.36144575556138947,0.363780048599904,representation,ae_width_only,cand_149_d10_w16,166,0.36222885055235543,8,2,False,0.8539725909511413,0.8552864838815166,,0.9088139618939433,0.22290835207732368
