timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:27:56,generation_ae_alt_depth,ae_alt_depth,1,75,6,0.007351664159124285,0.05835128260791436,generation,ae_alt_depth,cand_446_d6_w75,501,0.05835128260791436,1,0,True,,,
2026-05-22 20:28:00,generation_ae_alt_depth,ae_alt_depth,2,75,6,0.005203777283771283,0.012944377366168663,generation,ae_alt_depth,cand_446_d6_w75,501,0.012944377366168663,2,0,True,,,
2026-05-22 20:28:04,generation_ae_alt_depth,ae_alt_depth,3,75,6,0.0027649317904500544,0.009392153410540212,generation,ae_alt_depth,cand_446_d6_w75,501,0.009392153410540212,3,0,True,,,
2026-05-22 20:28:07,generation_ae_alt_depth,ae_alt_depth,4,75,6,0.002549169933788187,0.005194621541227833,generation,ae_alt_depth,cand_446_d6_w75,501,0.005194621541227833,4,0,True,,,
2026-05-22 20:28:11,generation_ae_alt_depth,ae_alt_depth,5,75,6,0.002335000653764399,0.0029548717154056037,generation,ae_alt_depth,cand_446_d6_w75,501,0.0029548717154056037,5,0,True,,,
2026-05-22 20:28:15,generation_ae_alt_depth,ae_alt_depth,6,75,6,0.0024141819970990627,0.005873641791834403,generation,ae_alt_depth,cand_446_d6_w75,501,0.0029548717154056037,5,1,False,,,
2026-05-22 20:28:19,generation_ae_alt_depth,ae_alt_depth,7,75,6,0.0022645262979773353,0.0046567178020313635,generation,ae_alt_depth,cand_446_d6_w75,501,0.0029548717154056037,5,2,False,,,
2026-05-22 20:28:23,generation_ae_alt_depth,ae_alt_depth,8,75,6,0.002200585228423912,0.00659234651417812,generation,ae_alt_depth,cand_446_d6_w75,501,0.0029548717154056037,5,3,False,,,
2026-05-22 20:28:27,generation_ae_alt_depth,ae_alt_depth,9,75,6,0.0023135132233383362,0.015601909161216718,generation,ae_alt_depth,cand_446_d6_w75,501,0.0029548717154056037,5,4,False,,,
2026-05-22 20:28:31,generation_ae_alt_depth,ae_alt_depth,10,75,6,0.0022465296579795247,0.009014368076999164,generation,ae_alt_depth,cand_446_d6_w75,501,0.0029548717154056037,5,5,False,,,
