timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 22:42:21,autoencoding_ae_depth_to_width,ae_depth_to_width,1,30,10,0.31747376064430843,0.31805691321362595,autoencoding,ae_depth_to_width,cand_289_d10_w30,348,0.31805691321362595,1,0,True,,,
2026-05-20 22:42:28,autoencoding_ae_depth_to_width,ae_depth_to_width,2,30,10,0.31198164018359553,0.31364797700922764,autoencoding,ae_depth_to_width,cand_289_d10_w30,348,0.31364797700922764,2,0,True,,,
2026-05-20 22:42:34,autoencoding_ae_depth_to_width,ae_depth_to_width,3,30,10,0.3112501331182625,0.3130651661610903,autoencoding,ae_depth_to_width,cand_289_d10_w30,348,0.3130651661610903,3,0,True,,,
2026-05-20 22:42:41,autoencoding_ae_depth_to_width,ae_depth_to_width,4,30,10,0.3103847037138846,0.31227822954672213,autoencoding,ae_depth_to_width,cand_289_d10_w30,348,0.31227822954672213,4,0,True,,,
2026-05-20 22:42:47,autoencoding_ae_depth_to_width,ae_depth_to_width,5,30,10,0.31023865176448495,0.3121871058819752,autoencoding,ae_depth_to_width,cand_289_d10_w30,348,0.31227822954672213,4,1,False,,,
2026-05-20 22:42:53,autoencoding_ae_depth_to_width,ae_depth_to_width,6,30,10,0.310361009641537,0.31247536738364784,autoencoding,ae_depth_to_width,cand_289_d10_w30,348,0.31227822954672213,4,2,False,,,
2026-05-20 22:42:59,autoencoding_ae_depth_to_width,ae_depth_to_width,7,30,10,0.31073794308506053,0.3122259658395837,autoencoding,ae_depth_to_width,cand_289_d10_w30,348,0.31227822954672213,4,3,False,,,
2026-05-20 22:43:06,autoencoding_ae_depth_to_width,ae_depth_to_width,8,30,10,0.31072850808809327,0.3118766256079276,autoencoding,ae_depth_to_width,cand_289_d10_w30,348,0.3118766256079276,8,0,True,,,
2026-05-20 22:43:13,autoencoding_ae_depth_to_width,ae_depth_to_width,9,30,10,0.31005407316875383,0.3121834063766536,autoencoding,ae_depth_to_width,cand_289_d10_w30,348,0.3118766256079276,8,1,False,,,
2026-05-20 22:43:18,autoencoding_ae_depth_to_width,ae_depth_to_width,10,30,10,0.310343818933484,0.31182032833872714,autoencoding,ae_depth_to_width,cand_289_d10_w30,348,0.3118766256079276,8,2,False,,,
2026-05-20 22:43:24,autoencoding_ae_depth_to_width,ae_depth_to_width,11,30,10,0.3099315810249973,0.31218286442946647,autoencoding,ae_depth_to_width,cand_289_d10_w30,348,0.3118766256079276,8,3,False,,,
2026-05-20 22:43:30,autoencoding_ae_depth_to_width,ae_depth_to_width,12,30,10,0.3100913090238688,0.3125109414137513,autoencoding,ae_depth_to_width,cand_289_d10_w30,348,0.3118766256079276,8,4,False,,,
2026-05-20 22:43:36,autoencoding_ae_depth_to_width,ae_depth_to_width,13,30,10,0.31057726907464916,0.31268569905610877,autoencoding,ae_depth_to_width,cand_289_d10_w30,348,0.3118766256079276,8,5,False,,,
