timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064160574904308645,0.00617648302935452,1189,0.00617648302935452,0,True
2026-06-13 18:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006210803548464572,0.006227996023935889,1189,0.006227996023935889,0,True
2026-06-13 18:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062897113691575005,0.006235486634236064,1189,0.006235486634236064,0,True
2026-06-13 18:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006301019700915978,0.006170047333621467,1189,0.006170047333621467,0,True
2026-06-13 18:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008154178890301155,0.006236428836939651,1189,0.006236428836939651,0,True
2026-06-13 18:53:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007050021594862617,0.006208655296742113,1189,0.006208655296742113,0,True
2026-06-13 18:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006178078721231031,0.006074299146733105,1189,0.006074299146733105,0,True
2026-06-13 18:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00613597261839365,0.00612393824400255,1189,0.00612393824400255,0,True
2026-06-13 18:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006158973486805397,0.0061446799826544996,1189,0.0061446799826544996,0,True
2026-06-13 18:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006191530337444631,0.006165033586600441,1189,0.006165033586600441,0,True
2026-06-13 18:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006159827254217437,0.0060853725655091225,1189,0.0060853725655091225,0,True
2026-06-13 18:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00612360432312878,0.006079411823034175,1189,0.006079411823034175,0,True
2026-06-13 18:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00609428986696781,0.006049860424011609,1189,0.006049860424011609,0,True
2026-06-13 18:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006136593671250259,0.006209975662575587,1189,0.006209975662575587,0,True
2026-06-13 18:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006190585305792099,0.00615173495978751,1189,0.00615173495978751,0,True
2026-06-13 18:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006150739859524806,0.006171687646700846,1189,0.006171687646700846,0,True
2026-06-13 18:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061316125269970665,0.006119844080188681,1189,0.006119844080188681,0,True
