timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006280098376788316,0.006091416967026618,1159,0.006091416967026618,0,True
2026-06-15 12:15:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006069970340625778,0.006176619990541012,1159,0.006176619990541012,0,True
2026-06-15 12:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006081613840034808,0.006082432171799292,1159,0.006082432171799292,0,True
2026-06-15 12:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006208094967616658,0.006278822559964506,1159,0.006278822559964506,0,True
2026-06-15 12:15:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006167070182117154,0.006210330734777183,1159,0.006210330734777183,0,True
2026-06-15 12:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006143066804703062,0.006181068322331555,1159,0.006181068322331555,0,True
2026-06-15 12:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006092346020031516,0.006217224036027986,1159,0.006217224036027986,0,True
2026-06-15 12:15:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006098507799626369,0.006080632191502424,1159,0.006080632191502424,0,True
2026-06-15 12:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006045157121222836,0.006177106366554409,1159,0.006177106366554409,0,True
2026-06-15 12:16:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.006049707399905661,0.0060890683638218646,1159,0.0060890683638218646,0,True
2026-06-15 12:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,5,0.0060407222726788,0.006127581852882302,1159,0.006127581852882302,0,True
