timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 19:54:01,prediction_ae_width_only,ae_width_only,1,15,3,0.4376632869243622,0.3728829622268677,prediction,ae_width_only,cand_041_d3_w15,45,0.3728829622268677,1,0,True,,,
2026-06-10 19:54:01,prediction_ae_width_only,ae_width_only,2,15,3,0.39921560883522034,0.34717223048210144,prediction,ae_width_only,cand_041_d3_w15,45,0.34717223048210144,2,0,True,,,
2026-06-10 19:54:02,prediction_ae_width_only,ae_width_only,3,15,3,0.36974453926086426,0.3291894793510437,prediction,ae_width_only,cand_041_d3_w15,45,0.3291894793510437,3,0,True,,,
2026-06-10 19:54:02,prediction_ae_width_only,ae_width_only,4,15,3,0.346018522977829,0.3207460641860962,prediction,ae_width_only,cand_041_d3_w15,45,0.3207460641860962,4,0,True,,,
2026-06-10 19:54:02,prediction_ae_width_only,ae_width_only,5,15,3,0.3277119994163513,0.319368451833725,prediction,ae_width_only,cand_041_d3_w15,45,0.319368451833725,5,0,True,,,
2026-06-10 19:54:03,prediction_ae_width_only,ae_width_only,6,15,3,0.3140456974506378,0.3185388147830963,prediction,ae_width_only,cand_041_d3_w15,45,0.3185388147830963,6,0,True,,,
2026-06-10 19:54:03,prediction_ae_width_only,ae_width_only,7,15,3,0.3042670488357544,0.31789854168891907,prediction,ae_width_only,cand_041_d3_w15,45,0.31789854168891907,7,0,True,,,
2026-06-10 19:54:04,prediction_ae_width_only,ae_width_only,8,15,3,0.29799166321754456,0.3179421126842499,prediction,ae_width_only,cand_041_d3_w15,45,0.31789854168891907,7,1,False,,,
2026-06-10 19:54:04,prediction_ae_width_only,ae_width_only,9,15,3,0.29543641209602356,0.3188018202781677,prediction,ae_width_only,cand_041_d3_w15,45,0.31789854168891907,7,2,False,,,
2026-06-10 19:54:04,prediction_ae_width_only,ae_width_only,10,15,3,0.2940288782119751,0.3188367486000061,prediction,ae_width_only,cand_041_d3_w15,45,0.31789854168891907,7,3,False,,,
2026-06-10 19:54:05,prediction_ae_width_only,ae_width_only,11,15,3,0.29342353343963623,0.3187981843948364,prediction,ae_width_only,cand_041_d3_w15,45,0.31789854168891907,7,4,False,,,
2026-06-10 19:54:05,prediction_ae_width_only,ae_width_only,12,15,3,0.2932233512401581,0.3189391791820526,prediction,ae_width_only,cand_041_d3_w15,45,0.31789854168891907,7,5,False,,,
2026-06-10 19:54:06,prediction_ae_width_only,ae_width_only,13,15,3,0.29307323694229126,0.3191036283969879,prediction,ae_width_only,cand_041_d3_w15,45,0.31789854168891907,7,6,False,,,
2026-06-10 19:54:06,prediction_ae_width_only,ae_width_only,14,15,3,0.29296034574508667,0.3193047344684601,prediction,ae_width_only,cand_041_d3_w15,45,0.31789854168891907,7,7,False,,,
2026-06-10 19:54:06,prediction_ae_width_only,ae_width_only,15,15,3,0.2928057312965393,0.31928569078445435,prediction,ae_width_only,cand_041_d3_w15,45,0.31789854168891907,7,8,False,,,
2026-06-10 19:54:07,prediction_ae_width_only,ae_width_only,16,15,3,0.2926192879676819,0.3190732002258301,prediction,ae_width_only,cand_041_d3_w15,45,0.31789854168891907,7,9,False,,,
2026-06-10 19:54:07,prediction_ae_width_only,ae_width_only,17,15,3,0.29240846633911133,0.31842857599258423,prediction,ae_width_only,cand_041_d3_w15,45,0.31789854168891907,7,10,False,,,
