timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 17:39:56,autoencoding_ae_width_to_depth,ae_width_to_depth,1,11,2,0.7026427959873129,0.6935133896330171,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6935133896330171,1,0,True,,,
2026-05-16 17:39:58,autoencoding_ae_width_to_depth,ae_width_to_depth,2,11,2,0.6838395175131398,0.6871886601889352,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6871886601889352,2,0,True,,,
2026-05-16 17:40:01,autoencoding_ae_width_to_depth,ae_width_to_depth,3,11,2,0.677883800697579,0.6827849705105068,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6827849705105068,3,0,True,,,
2026-05-16 17:40:03,autoencoding_ae_width_to_depth,ae_width_to_depth,4,11,2,0.6743608840691987,0.6797345366041516,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6797345366041516,4,0,True,,,
2026-05-16 17:40:05,autoencoding_ae_width_to_depth,ae_width_to_depth,5,11,2,0.6716137051590031,0.6770734993476399,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6770734993476399,5,0,True,,,
2026-05-16 17:40:07,autoencoding_ae_width_to_depth,ae_width_to_depth,6,11,2,0.6692115998414828,0.6746824465877855,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6746824465877855,6,0,True,,,
2026-05-16 17:40:10,autoencoding_ae_width_to_depth,ae_width_to_depth,7,11,2,0.6670364384360759,0.6726208754828032,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6726208754828032,7,0,True,,,
2026-05-16 17:40:12,autoencoding_ae_width_to_depth,ae_width_to_depth,8,11,2,0.6650880971057688,0.6707916076984614,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6707916076984614,8,0,True,,,
2026-05-16 17:40:15,autoencoding_ae_width_to_depth,ae_width_to_depth,9,11,2,0.6635058127752241,0.6693664019574512,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6693664019574512,9,0,True,,,
2026-05-16 17:40:17,autoencoding_ae_width_to_depth,ae_width_to_depth,10,11,2,0.6622411029545704,0.6681650647725015,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6681650647725015,10,0,True,,,
2026-05-16 17:40:20,autoencoding_ae_width_to_depth,ae_width_to_depth,11,11,2,0.6611899511174638,0.6672259600375355,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6672259600375355,11,0,True,,,
2026-05-16 17:40:22,autoencoding_ae_width_to_depth,ae_width_to_depth,12,11,2,0.6603297761171323,0.666572740893711,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.666572740893711,12,0,True,,,
2026-05-16 17:40:25,autoencoding_ae_width_to_depth,ae_width_to_depth,13,11,2,0.6596144213907993,0.6658171751335404,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6658171751335404,13,0,True,,,
2026-05-16 17:40:27,autoencoding_ae_width_to_depth,ae_width_to_depth,14,11,2,0.6589846873103345,0.6653279831740978,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6653279831740978,14,0,True,,,
2026-05-16 17:40:29,autoencoding_ae_width_to_depth,ae_width_to_depth,15,11,2,0.6585629852466797,0.6648716130738159,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6648716130738159,15,0,True,,,
2026-05-16 17:40:32,autoencoding_ae_width_to_depth,ae_width_to_depth,16,11,2,0.6581562056878135,0.6645622059465126,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6645622059465126,16,0,True,,,
2026-05-16 17:40:34,autoencoding_ae_width_to_depth,ae_width_to_depth,17,11,2,0.6578184119033818,0.6642878400781077,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6642878400781077,17,0,True,,,
2026-05-16 17:40:37,autoencoding_ae_width_to_depth,ae_width_to_depth,18,11,2,0.6576257313668135,0.6640741086449755,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6640741086449755,18,0,True,,,
2026-05-16 17:40:39,autoencoding_ae_width_to_depth,ae_width_to_depth,19,11,2,0.6573691051176767,0.6638642542538787,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6638642542538787,19,0,True,,,
2026-05-16 17:40:41,autoencoding_ae_width_to_depth,ae_width_to_depth,20,11,2,0.6572231136791544,0.6638378004956288,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6638642542538787,19,1,False,,,
2026-05-16 17:40:44,autoencoding_ae_width_to_depth,ae_width_to_depth,21,11,2,0.6571041523570312,0.6636728786876002,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6636728786876002,21,0,True,,,
2026-05-16 17:40:46,autoencoding_ae_width_to_depth,ae_width_to_depth,22,11,2,0.6569929357739996,0.6636099435331464,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6636728786876002,21,1,False,,,
2026-05-16 17:40:49,autoencoding_ae_width_to_depth,ae_width_to_depth,23,11,2,0.6569328147997091,0.6634795254937642,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6634795254937642,23,0,True,,,
2026-05-16 17:40:51,autoencoding_ae_width_to_depth,ae_width_to_depth,24,11,2,0.6567797219621697,0.663381271634286,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6634795254937642,23,1,False,,,
2026-05-16 17:40:54,autoencoding_ae_width_to_depth,ae_width_to_depth,25,11,2,0.656632328809522,0.6632297829523696,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6632297829523696,25,0,True,,,
2026-05-16 17:40:56,autoencoding_ae_width_to_depth,ae_width_to_depth,26,11,2,0.6565375231598334,0.6631341231562583,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6632297829523696,25,1,False,,,
2026-05-16 17:40:58,autoencoding_ae_width_to_depth,ae_width_to_depth,27,11,2,0.656503481336193,0.6631178774133373,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6631178774133373,27,0,True,,,
2026-05-16 17:41:01,autoencoding_ae_width_to_depth,ae_width_to_depth,28,11,2,0.6563999308545414,0.6630434871563183,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6631178774133373,27,1,False,,,
2026-05-16 17:41:03,autoencoding_ae_width_to_depth,ae_width_to_depth,29,11,2,0.6563374152977253,0.6629639220884856,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6629639220884856,29,0,True,,,
2026-05-16 17:41:05,autoencoding_ae_width_to_depth,ae_width_to_depth,30,11,2,0.6563099338025491,0.6629306034285448,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6629639220884856,29,1,False,,,
2026-05-16 17:41:08,autoencoding_ae_width_to_depth,ae_width_to_depth,31,11,2,0.6562317995477678,0.6629733560148943,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6629639220884856,29,2,False,,,
2026-05-16 17:41:10,autoencoding_ae_width_to_depth,ae_width_to_depth,32,11,2,0.6561282665334407,0.6627966511551356,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6627966511551356,32,0,True,,,
2026-05-16 17:41:13,autoencoding_ae_width_to_depth,ae_width_to_depth,33,11,2,0.6560647347503232,0.662754431537986,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6627966511551356,32,1,False,,,
2026-05-16 17:41:15,autoencoding_ae_width_to_depth,ae_width_to_depth,34,11,2,0.6560257621987731,0.6626904387845101,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6626904387845101,34,0,True,,,
2026-05-16 17:41:17,autoencoding_ae_width_to_depth,ae_width_to_depth,35,11,2,0.6559558123219985,0.6626583475549218,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6626904387845101,34,1,False,,,
2026-05-16 17:41:20,autoencoding_ae_width_to_depth,ae_width_to_depth,36,11,2,0.6559600467387561,0.6627653969429632,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6626904387845101,34,2,False,,,
2026-05-16 17:41:22,autoencoding_ae_width_to_depth,ae_width_to_depth,37,11,2,0.6559171249276556,0.6626172988698441,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6626904387845101,34,3,False,,,
2026-05-16 17:41:25,autoencoding_ae_width_to_depth,ae_width_to_depth,38,11,2,0.6558041390513818,0.6625411540895125,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6625411540895125,38,0,True,,,
2026-05-16 17:41:27,autoencoding_ae_width_to_depth,ae_width_to_depth,39,11,2,0.6557546868784078,0.6624666934643175,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6625411540895125,38,1,False,,,
2026-05-16 17:41:30,autoencoding_ae_width_to_depth,ae_width_to_depth,40,11,2,0.6557903391128332,0.6624517657605344,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6625411540895125,38,2,False,,,
2026-05-16 17:41:32,autoencoding_ae_width_to_depth,ae_width_to_depth,41,11,2,0.6556707498187625,0.6624600703050564,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6625411540895125,38,3,False,,,
2026-05-16 17:41:35,autoencoding_ae_width_to_depth,ae_width_to_depth,42,11,2,0.6557124667437879,0.6624317126410264,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6624317126410264,42,0,True,,,
2026-05-16 17:41:37,autoencoding_ae_width_to_depth,ae_width_to_depth,43,11,2,0.6556260849747789,0.6623550166585327,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6624317126410264,42,1,False,,,
2026-05-16 17:41:40,autoencoding_ae_width_to_depth,ae_width_to_depth,44,11,2,0.6556340342590689,0.6623739495275107,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6624317126410264,42,2,False,,,
2026-05-16 17:41:42,autoencoding_ae_width_to_depth,ae_width_to_depth,45,11,2,0.6554978532046968,0.6622494899244415,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6622494899244415,45,0,True,,,
2026-05-16 17:41:45,autoencoding_ae_width_to_depth,ae_width_to_depth,46,11,2,0.6555092678795157,0.662240107421286,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6622494899244415,45,1,False,,,
2026-05-16 17:41:47,autoencoding_ae_width_to_depth,ae_width_to_depth,47,11,2,0.6554573435796313,0.6621989835997427,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6622494899244415,45,2,False,,,
2026-05-16 17:41:49,autoencoding_ae_width_to_depth,ae_width_to_depth,48,11,2,0.6554364509761125,0.6621623917593669,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6622494899244415,45,3,False,,,
2026-05-16 17:41:52,autoencoding_ae_width_to_depth,ae_width_to_depth,49,11,2,0.6553440191283036,0.6621581426060911,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6622494899244415,45,4,False,,,
2026-05-16 17:41:54,autoencoding_ae_width_to_depth,ae_width_to_depth,50,11,2,0.655375941966749,0.6621258185274254,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6621258185274254,50,0,True,,,
2026-05-16 17:41:57,autoencoding_ae_width_to_depth,ae_width_to_depth,51,11,2,0.6553828991240903,0.6621009803073127,autoencoding,ae_width_to_depth,cand_009_d2_w11,76,0.6621258185274254,50,1,False,,,
