timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 23:32:32,representation_ae_width_only,ae_width_only,1,5,5,0.6322637455634371,0.6343958600607943,representation,ae_width_only,cand_020_d5_w5,32,0.6343958600607943,1,0,True,0.7357242744347152,0.7342214419717389,,0.79993459665066,0.3011018826333447
2026-06-10 23:32:38,representation_ae_width_only,ae_width_only,2,5,5,0.6317451938151011,0.6310607250585271,representation,ae_width_only,cand_020_d5_w5,32,0.6310607250585271,2,0,True,0.7358727221875605,0.7351164351732328,,,
2026-06-10 23:32:44,representation_ae_width_only,ae_width_only,3,5,5,0.6317837526754597,0.6329229603944077,representation,ae_width_only,cand_020_d5_w5,32,0.6310607250585271,2,1,False,0.7356489748499386,0.7350992237655117,,,
2026-06-10 23:32:50,representation_ae_width_only,ae_width_only,4,5,5,0.6326209291415987,0.6329846589871523,representation,ae_width_only,cand_020_d5_w5,32,0.6310607250585271,2,2,False,0.735640369183107,0.7346689385724858,,,
2026-06-10 23:32:57,representation_ae_width_only,ae_width_only,5,5,5,0.6316553774323388,0.6317765769797474,representation,ae_width_only,cand_020_d5_w5,32,0.6310607250585271,2,3,False,0.7355069813472171,0.7354778747353746,,0.802206502469837,0.2978943696282518
2026-06-10 23:33:03,representation_ae_width_only,ae_width_only,6,5,5,0.6329451677123737,0.6395974325012647,representation,ae_width_only,cand_020_d5_w5,32,0.6310607250585271,2,4,False,0.7352057830081108,0.7316741536290253,,,
2026-06-10 23:33:09,representation_ae_width_only,ae_width_only,7,5,5,0.6313473553235487,0.6472723320380696,representation,ae_width_only,cand_020_d5_w5,32,0.6310607250585271,2,5,False,0.7363740022805018,0.7302111839727371,,,
2026-06-10 23:33:15,representation_ae_width_only,ae_width_only,8,5,5,0.6310933121764227,0.6408161634748539,representation,ae_width_only,cand_020_d5_w5,32,0.6310607250585271,2,6,False,0.7358275424366946,0.7317429992599095,,,
2026-06-10 23:33:21,representation_ae_width_only,ae_width_only,9,5,5,0.6311192542198477,0.6469028200069699,representation,ae_width_only,cand_020_d5_w5,32,0.6310607250585271,2,7,False,0.7357500914352101,0.7302972410113423,,,
2026-06-10 23:33:29,representation_ae_width_only,ae_width_only,10,5,5,0.6316454918715243,0.6457129857028873,representation,ae_width_only,cand_020_d5_w5,32,0.6310607250585271,2,8,False,0.7363331253630516,0.7318462677062357,,0.8013287206760641,0.2988286073307472
2026-06-10 23:33:35,representation_ae_width_only,ae_width_only,11,5,5,0.6313042298269335,0.6305399635232412,representation,ae_width_only,cand_020_d5_w5,32,0.6305399635232412,11,0,True,0.7362470686947354,0.7351852808041169,,,
2026-06-10 23:33:41,representation_ae_width_only,ae_width_only,12,5,5,0.6300025185102266,0.640223702624879,representation,ae_width_only,cand_020_d5_w5,32,0.6305399635232412,11,1,False,0.7361308921925087,0.7304005094576685,,,
2026-06-10 23:33:47,representation_ae_width_only,ae_width_only,13,5,5,0.6292980002745512,0.6310297853790628,representation,ae_width_only,cand_020_d5_w5,32,0.6305399635232412,11,2,False,0.736171769109959,0.7353918176967694,,,
2026-06-10 23:33:53,representation_ae_width_only,ae_width_only,14,5,5,0.6292405199823511,0.6323508395645754,representation,ae_width_only,cand_020_d5_w5,32,0.6305399635232412,11,3,False,0.7357543942686259,0.7355811431817009,,,
2026-06-10 23:34:00,representation_ae_width_only,ae_width_only,15,5,5,0.6300006663649764,0.6318201753435007,representation,ae_width_only,cand_020_d5_w5,32,0.6305399635232412,11,4,False,0.736322368279512,0.7337050997401078,,0.8019827541694635,0.3001334417698073
2026-06-10 23:34:07,representation_ae_width_only,ae_width_only,16,5,5,0.6299302350002374,0.6296302531982678,representation,ae_width_only,cand_020_d5_w5,32,0.6296302531982678,16,0,True,0.735950173189045,0.734754995611091,,,
2026-06-10 23:34:12,representation_ae_width_only,ae_width_only,17,5,5,0.6298579459099989,0.6377682878604615,representation,ae_width_only,cand_020_d5_w5,32,0.6296302531982678,16,1,False,0.7360728039413954,0.7329650092081031,,,
2026-06-10 23:34:18,representation_ae_width_only,ae_width_only,18,5,5,0.630276959767884,0.6336503006197685,representation,ae_width_only,cand_020_d5_w5,32,0.6296302531982678,16,2,False,0.7360018071900346,0.7337050997401078,,,
2026-06-10 23:34:24,representation_ae_width_only,ae_width_only,19,5,5,0.6291142469898322,0.6326947235640075,representation,ae_width_only,cand_020_d5_w5,32,0.6296302531982678,16,3,False,0.7363610937802543,0.7354606633276536,,,
