timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 05:47:16,generation_ae_width_only,ae_width_only,1,76,6,0.1607217833164783,0.20679494738578796,generation,ae_width_only,cand_445_d6_w76,505,0.20679494738578796,1,0,True,,,
2026-06-04 05:47:29,generation_ae_width_only,ae_width_only,2,76,6,0.1883433052522175,0.14122462272644043,generation,ae_width_only,cand_445_d6_w76,505,0.14122462272644043,2,0,True,,,
2026-06-04 05:47:41,generation_ae_width_only,ae_width_only,3,76,6,0.1365139920905895,0.1162695661187172,generation,ae_width_only,cand_445_d6_w76,505,0.1162695661187172,3,0,True,,,
2026-06-04 05:47:53,generation_ae_width_only,ae_width_only,4,76,6,0.11937455786553387,0.11706533282995224,generation,ae_width_only,cand_445_d6_w76,505,0.1162695661187172,3,1,False,,,
2026-06-04 05:48:05,generation_ae_width_only,ae_width_only,5,76,6,0.11098656419884463,0.10639914870262146,generation,ae_width_only,cand_445_d6_w76,505,0.10639914870262146,5,0,True,,,
2026-06-04 05:48:17,generation_ae_width_only,ae_width_only,6,76,6,0.10334130216733162,0.0990740954875946,generation,ae_width_only,cand_445_d6_w76,505,0.0990740954875946,6,0,True,,,
2026-06-04 05:48:30,generation_ae_width_only,ae_width_only,7,76,6,0.10170780289577962,0.10622574388980865,generation,ae_width_only,cand_445_d6_w76,505,0.0990740954875946,6,1,False,,,
2026-06-04 05:48:42,generation_ae_width_only,ae_width_only,8,76,6,0.09800158482197935,0.09547664225101471,generation,ae_width_only,cand_445_d6_w76,505,0.09547664225101471,8,0,True,,,
2026-06-04 05:48:54,generation_ae_width_only,ae_width_only,9,76,6,0.09400982785089884,0.09667476266622543,generation,ae_width_only,cand_445_d6_w76,505,0.09547664225101471,8,1,False,,,
2026-06-04 05:49:06,generation_ae_width_only,ae_width_only,10,76,6,0.09462487456921326,0.09219828248023987,generation,ae_width_only,cand_445_d6_w76,505,0.09219828248023987,10,0,True,,,
2026-06-04 05:49:18,generation_ae_width_only,ae_width_only,11,76,6,0.0928389225946562,0.09227267652750015,generation,ae_width_only,cand_445_d6_w76,505,0.09219828248023987,10,1,False,,,
2026-06-04 05:49:31,generation_ae_width_only,ae_width_only,12,76,6,0.09135792994083214,0.09133532643318176,generation,ae_width_only,cand_445_d6_w76,505,0.09133532643318176,12,0,True,,,
2026-06-04 05:49:43,generation_ae_width_only,ae_width_only,13,76,6,0.09015321819520171,0.09239146113395691,generation,ae_width_only,cand_445_d6_w76,505,0.09133532643318176,12,1,False,,,
2026-06-04 05:49:55,generation_ae_width_only,ae_width_only,14,76,6,0.08992013248445317,0.09332937747240067,generation,ae_width_only,cand_445_d6_w76,505,0.09133532643318176,12,2,False,,,
2026-06-04 05:50:07,generation_ae_width_only,ae_width_only,15,76,6,0.09198809774238552,0.09380275756120682,generation,ae_width_only,cand_445_d6_w76,505,0.09133532643318176,12,3,False,,,
2026-06-04 05:50:19,generation_ae_width_only,ae_width_only,16,76,6,0.0921478395108776,0.09295403212308884,generation,ae_width_only,cand_445_d6_w76,505,0.09133532643318176,12,4,False,,,
2026-06-04 05:50:32,generation_ae_width_only,ae_width_only,17,76,6,0.09155114988443228,0.08957415819168091,generation,ae_width_only,cand_445_d6_w76,505,0.08957415819168091,17,0,True,,,
2026-06-04 05:50:44,generation_ae_width_only,ae_width_only,18,76,6,0.09016714318158543,0.08978075534105301,generation,ae_width_only,cand_445_d6_w76,505,0.08957415819168091,17,1,False,,,
2026-06-04 05:50:56,generation_ae_width_only,ae_width_only,19,76,6,0.08925076397572453,0.09010815620422363,generation,ae_width_only,cand_445_d6_w76,505,0.08957415819168091,17,2,False,,,
2026-06-04 05:51:08,generation_ae_width_only,ae_width_only,20,76,6,0.08957157218766083,0.09169209003448486,generation,ae_width_only,cand_445_d6_w76,505,0.08957415819168091,17,3,False,,,
2026-06-04 05:51:20,generation_ae_width_only,ae_width_only,21,76,6,0.09134526953634292,0.09762164950370789,generation,ae_width_only,cand_445_d6_w76,505,0.08957415819168091,17,4,False,,,
2026-06-04 05:51:32,generation_ae_width_only,ae_width_only,22,76,6,0.09378608277824967,0.10348793119192123,generation,ae_width_only,cand_445_d6_w76,505,0.08957415819168091,17,5,False,,,
2026-06-04 05:51:45,generation_ae_width_only,ae_width_only,23,76,6,0.0943553685226374,0.09470981359481812,generation,ae_width_only,cand_445_d6_w76,505,0.08957415819168091,17,6,False,,,
2026-06-04 05:51:56,generation_ae_width_only,ae_width_only,24,76,6,0.09319663820130462,0.09017650783061981,generation,ae_width_only,cand_445_d6_w76,505,0.08957415819168091,17,7,False,,,
2026-06-04 05:52:09,generation_ae_width_only,ae_width_only,25,76,6,0.0912774419646245,0.09348533302545547,generation,ae_width_only,cand_445_d6_w76,505,0.08957415819168091,17,8,False,,,
2026-06-04 05:52:21,generation_ae_width_only,ae_width_only,26,76,6,0.09299446661505764,0.0912230908870697,generation,ae_width_only,cand_445_d6_w76,505,0.08957415819168091,17,9,False,,,
2026-06-04 05:52:34,generation_ae_width_only,ae_width_only,27,76,6,0.09177778260069658,0.09354859590530396,generation,ae_width_only,cand_445_d6_w76,505,0.08957415819168091,17,10,False,,,
