timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 18:58:14,generation_ae_alt_depth,ae_alt_depth,1,60,6,0.10735825871866522,0.12434123132107736,generation,ae_alt_depth,cand_357_d6_w60,412,0.12434123132107736,1,0,True,,,
2026-05-22 18:58:17,generation_ae_alt_depth,ae_alt_depth,2,60,6,0.10358918471421871,0.11165815001597813,generation,ae_alt_depth,cand_357_d6_w60,412,0.11165815001597813,2,0,True,,,
2026-05-22 18:58:21,generation_ae_alt_depth,ae_alt_depth,3,60,6,0.10298868311061647,0.11196081317794895,generation,ae_alt_depth,cand_357_d6_w60,412,0.11165815001597813,2,1,False,,,
2026-05-22 18:58:25,generation_ae_alt_depth,ae_alt_depth,4,60,6,0.10296099942975553,0.11665103799513914,generation,ae_alt_depth,cand_357_d6_w60,412,0.11165815001597813,2,2,False,,,
2026-05-22 18:58:29,generation_ae_alt_depth,ae_alt_depth,5,60,6,0.10224488510569443,0.10779447900178632,generation,ae_alt_depth,cand_357_d6_w60,412,0.10779447900178632,5,0,True,,,
2026-05-22 18:58:33,generation_ae_alt_depth,ae_alt_depth,6,60,6,0.10198106671536442,0.10508525107297689,generation,ae_alt_depth,cand_357_d6_w60,412,0.10508525107297689,6,0,True,,,
2026-05-22 18:58:37,generation_ae_alt_depth,ae_alt_depth,7,60,6,0.10188250008763962,0.10553244091769783,generation,ae_alt_depth,cand_357_d6_w60,412,0.10508525107297689,6,1,False,,,
2026-05-22 18:58:41,generation_ae_alt_depth,ae_alt_depth,8,60,6,0.101820199476956,0.10777406026152325,generation,ae_alt_depth,cand_357_d6_w60,412,0.10508525107297689,6,2,False,,,
2026-05-22 18:58:45,generation_ae_alt_depth,ae_alt_depth,9,60,6,0.10189000523400561,0.10605396589404081,generation,ae_alt_depth,cand_357_d6_w60,412,0.10508525107297689,6,3,False,,,
2026-05-22 18:58:48,generation_ae_alt_depth,ae_alt_depth,10,60,6,0.10145965875985892,0.10693346163770671,generation,ae_alt_depth,cand_357_d6_w60,412,0.10508525107297689,6,4,False,,,
2026-05-22 18:58:52,generation_ae_alt_depth,ae_alt_depth,11,60,6,0.10141760897278383,0.14694871970414972,generation,ae_alt_depth,cand_357_d6_w60,412,0.10508525107297689,6,5,False,,,
