timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 01:38:58,representation_ae_width_only,ae_width_only,1,8,6,0.7297327988001189,0.6504209358674401,representation,ae_width_only,cand_039_d6_w8,52,0.6504209358674401,1,0,True,0.6854327574707946,0.7268033252439717,,0.8199514638302267,0.22788642204032517
2026-06-11 01:39:04,representation_ae_width_only,ae_width_only,2,8,6,0.6175391286286482,0.6121974106374656,representation,ae_width_only,cand_039_d6_w8,52,0.6121974106374656,2,0,True,0.7432090531615069,0.7458735649988812,,,
2026-06-11 01:39:10,representation_ae_width_only,ae_width_only,3,8,6,0.600398329222398,0.6025236478336247,representation,ae_width_only,cand_039_d6_w8,52,0.6025236478336247,3,0,True,0.7535939416105506,0.7473193232474484,,,
2026-06-11 01:39:17,representation_ae_width_only,ae_width_only,4,8,6,0.5934436101241606,0.596249029673561,representation,ae_width_only,cand_039_d6_w8,52,0.596249029673561,4,0,True,0.75712226501151,0.7542038863358634,,,
2026-06-11 01:39:25,representation_ae_width_only,ae_width_only,5,8,6,0.5899295080431598,0.5938501637317755,representation,ae_width_only,cand_039_d6_w8,52,0.5938501637317755,5,0,True,0.7579010778597707,0.7532572589112063,,0.8271974664807835,0.2315806606032867
2026-06-11 01:39:31,representation_ae_width_only,ae_width_only,6,8,6,0.5886612324941789,0.589025474909228,representation,ae_width_only,cand_039_d6_w8,52,0.589025474909228,6,0,True,0.75769669327252,0.7584034698197966,,,
2026-06-11 01:39:37,representation_ae_width_only,ae_width_only,7,8,6,0.5861908073218168,0.585560061217967,representation,ae_width_only,cand_039_d6_w8,52,0.585560061217967,7,0,True,0.7598567156472538,0.7570609800175556,,,
2026-06-11 01:39:43,representation_ae_width_only,ae_width_only,8,8,6,0.5840941884842308,0.5845371458432393,representation,ae_width_only,cand_039_d6_w8,52,0.5845371458432393,8,0,True,0.7598846840644564,0.7585583724892859,,,
2026-06-11 01:39:49,representation_ae_width_only,ae_width_only,9,8,6,0.5821408714036754,0.5826594456754591,representation,ae_width_only,cand_039_d6_w8,52,0.5826594456754591,9,0,True,0.7606226199952669,0.7596254797679902,,,
2026-06-11 01:39:57,representation_ae_width_only,ae_width_only,10,8,6,0.5807316227707707,0.5805896540957821,representation,ae_width_only,cand_039_d6_w8,52,0.5805896540957821,10,0,True,0.7612508336739743,0.7608302783084628,,0.8289874528837714,0.23166917303513776
