timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008197969165491084,0.007577079405154368,299,0.007577079405154368,0,True
2026-06-11 08:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007928566477972564,0.007522567257607501,299,0.007522567257607501,0,True
2026-06-11 08:44:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007856649192231351,0.007561682415458188,299,0.007561682415458188,0,True
2026-06-11 08:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007932995704739284,0.007559514601671678,299,0.007559514601671678,0,True
2026-06-11 08:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007918416993083684,0.0074320518241079315,299,0.0074320518241079315,0,True
2026-06-11 08:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007923202268207512,0.007608232503122983,299,0.007608232503122983,0,True
2026-06-11 08:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007852510244783676,0.007567385379967496,299,0.007567385379967496,0,True
2026-06-11 08:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007993246970715429,0.007640871113110335,299,0.007640871113110335,0,True
2026-06-11 08:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00787036693549662,0.007441597813414816,299,0.007441597813414816,0,True
2026-06-11 08:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007837022997967714,0.00767559030443767,299,0.00767559030443767,0,True
2026-06-11 08:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00791042520903489,0.007489190949663261,299,0.007489190949663261,0,True
2026-06-11 08:44:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007926997815600766,0.007725809730673832,299,0.007725809730673832,0,True
2026-06-11 08:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008021875652861384,0.007706580883467242,299,0.007706580883467242,0,True
2026-06-11 08:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0078989228047695,0.007679195456143707,299,0.007679195456143707,0,True
2026-06-11 08:44:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007870472641676791,0.007534018063082658,299,0.007534018063082658,0,True
