timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007265569022831908,0.006641101535809205,976,0.006641101535809205,0,True
2026-06-15 08:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006930206628326249,0.0066136749219506165,976,0.0066136749219506165,0,True
2026-06-15 08:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006964447639225924,0.0069311319686837505,976,0.0069311319686837505,0,True
2026-06-15 08:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007076375071000285,0.0069103952957062465,976,0.0069103952957062465,0,True
2026-06-15 08:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006941284014767686,0.006550902439219888,976,0.006550902439219888,0,True
2026-06-15 08:28:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00694881833965569,0.006637668567022686,976,0.006637668567022686,0,True
2026-06-15 08:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006948678013563973,0.0066372622608028235,976,0.0066372622608028235,0,True
2026-06-15 08:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006795304525273791,0.006781251681374682,976,0.006781251681374682,0,True
2026-06-15 08:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006773866561145332,0.006771009713822966,976,0.006771009713822966,0,True
2026-06-15 08:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006870948772041767,0.006672461210377024,976,0.006672461210377024,0,True
2026-06-15 08:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008112408902728685,0.008567626945822146,976,0.008567626945822146,0,True
