timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4626350661146182,0.46310768161695537,281,0.46310768161695537,0,True
2026-06-13 04:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4554815141053314,0.45828420130291964,281,0.45828420130291964,0,True
2026-06-13 04:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.45222378711697775,0.45637246283895433,281,0.45637246283895433,0,True
2026-06-13 04:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.45101440592688846,0.4557662951273487,281,0.4557662951273487,0,True
2026-06-13 04:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.450588506075743,0.4555279119241747,281,0.4555279119241747,0,True
2026-06-13 04:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.45034707087134357,0.45544404427114055,281,0.45544404427114055,0,True
2026-06-13 04:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.45019959947068877,0.45550648442061703,281,0.45550648442061703,0,True
2026-06-13 04:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.45013080461115873,0.4553074068259755,281,0.4553074068259755,0,True
2026-06-13 04:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.45002747055524056,0.4553355775285335,281,0.4553355775285335,0,True
2026-06-13 04:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.45004560074372574,0.45536521739771857,281,0.45536521739771857,0,True
2026-06-13 04:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.44998462906505676,0.45534410239921763,281,0.45534410239921763,0,True
2026-06-13 04:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4498802042769672,0.45531603598247505,281,0.45531603598247505,0,True
2026-06-13 04:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.44989768280937525,0.45539898286423697,281,0.45539898286423697,0,True
2026-06-13 04:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4498268415143041,0.45530677757795246,281,0.45530677757795246,0,True
2026-06-13 04:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4500103733565023,0.4553938223352096,281,0.4553938223352096,0,True
2026-06-13 04:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.45007147109243584,0.45535388718473957,281,0.45535388718473957,0,True
2026-06-13 04:27:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4498159154902401,0.45530079705957577,281,0.45530079705957577,0,True
2026-06-13 04:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4497287210893981,0.455394546162173,281,0.455394546162173,0,True
