timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 07:40:01,representation_ae_width_only,ae_width_only,1,76,4,0.17323795373319864,0.16103913577707274,representation,ae_width_only,cand_299_d4_w76,310,0.16103913577707274,1,0,True,0.9374346507174974,0.9387618113285485,,0.9501901860553175,0.20314720993104537
2026-06-12 07:40:10,representation_ae_width_only,ae_width_only,2,76,4,0.11919489329258148,0.14089393670068642,representation,ae_width_only,cand_299_d4_w76,310,0.14089393670068642,2,0,True,0.9519846819130398,0.9450956093698903,,,
2026-06-12 07:40:19,representation_ae_width_only,ae_width_only,3,76,4,0.1097210145894797,0.13109483630118077,representation,ae_width_only,cand_299_d4_w76,310,0.13109483630118077,3,0,True,0.9562767582453046,0.9494845183387549,,,
2026-06-12 07:40:28,representation_ae_width_only,ae_width_only,4,76,4,0.11102763606516579,0.1307282791012784,representation,ae_width_only,cand_299_d4_w76,310,0.1307282791012784,4,0,True,0.9554398571459306,0.9494328841155918,,,
2026-06-12 07:41:12,representation_ae_width_only,ae_width_only,5,76,4,0.10589792718851372,0.13270035972478428,representation,ae_width_only,cand_299_d4_w76,310,0.1307282791012784,4,1,False,0.9581054624470213,0.9481936627596771,,0.9499492263472229,0.2031698648251902
2026-06-12 07:41:22,representation_ae_width_only,ae_width_only,6,76,4,0.10656666331303663,0.1289068027738101,representation,ae_width_only,cand_299_d4_w76,310,0.1289068027738101,6,0,True,0.9576450592715303,0.9501557632398754,,,
2026-06-12 07:41:31,representation_ae_width_only,ae_width_only,7,76,4,0.10721109305373368,0.13021611950769515,representation,ae_width_only,cand_299_d4_w76,310,0.1289068027738101,6,1,False,0.957761235773757,0.9494156727078708,,,
2026-06-12 07:41:40,representation_ae_width_only,ae_width_only,8,76,4,0.10726014819637443,0.13159063100590151,representation,ae_width_only,cand_299_d4_w76,310,0.1289068027738101,6,2,False,0.9574880058518535,0.9482797197982823,,,
2026-06-12 07:41:49,representation_ae_width_only,ae_width_only,9,76,4,0.10512619765404824,0.13380251437842633,representation,ae_width_only,cand_299_d4_w76,310,0.1289068027738101,6,3,False,0.9587100105419418,0.9477805889743722,,,
2026-06-12 07:42:33,representation_ae_width_only,ae_width_only,10,76,4,0.10765033543651042,0.1290280696072145,representation,ae_width_only,cand_299_d4_w76,310,0.1289068027738101,6,4,False,0.9571136593446785,0.9501557632398754,,0.9503623001325279,0.2020407230907841
2026-06-12 07:42:42,representation_ae_width_only,ae_width_only,11,76,4,0.10730624403627016,0.1291245000157959,representation,ae_width_only,cand_299_d4_w76,310,0.1289068027738101,6,5,False,0.9569609087584174,0.9497254780468495,,,
2026-06-12 07:42:50,representation_ae_width_only,ae_width_only,12,76,4,0.10534948321320904,0.12722203000843688,representation,ae_width_only,cand_299_d4_w76,310,0.12722203000843688,12,0,True,0.9582065790322928,0.9499492263472229,,,
2026-06-12 07:42:59,representation_ae_width_only,ae_width_only,13,76,4,0.10476968926500119,0.13434190954559405,representation,ae_width_only,cand_299_d4_w76,310,0.12722203000843688,12,1,False,0.958531442955186,0.9477461661589301,,,
2026-06-12 07:43:08,representation_ae_width_only,ae_width_only,14,76,4,0.10461420196037931,0.12998651947328402,representation,ae_width_only,cand_299_d4_w76,310,0.12722203000843688,12,2,False,0.9586239538736258,0.949518941154197,,,
2026-06-12 07:43:51,representation_ae_width_only,ae_width_only,15,76,4,0.10512920602685148,0.1320394226822356,representation,ae_width_only,cand_299_d4_w76,310,0.12722203000843688,12,3,False,0.9582302446160796,0.9486583707681451,,0.950000860570386,0.19594735545158537
2026-06-12 07:44:00,representation_ae_width_only,ae_width_only,16,76,4,0.10481935899954511,0.12888967198665183,representation,ae_width_only,cand_299_d4_w76,310,0.12722203000843688,12,4,False,0.9584905660377359,0.9501385518321543,,,
