timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:30:19,autoencoding_ae_alt_depth,ae_alt_depth,1,78,6,0.00910972583136443,0.005519248886892009,autoencoding,ae_alt_depth,cand_466_d6_w78,521,0.005519248886892009,1,0,True,,,
2026-05-20 06:30:23,autoencoding_ae_alt_depth,ae_alt_depth,2,78,6,0.005113308224286062,0.0038722380591529725,autoencoding,ae_alt_depth,cand_466_d6_w78,521,0.0038722380591529725,2,0,True,,,
2026-05-20 06:30:27,autoencoding_ae_alt_depth,ae_alt_depth,3,78,6,0.004358763676003288,0.0034520283676269382,autoencoding,ae_alt_depth,cand_466_d6_w78,521,0.0034520283676269382,3,0,True,,,
2026-05-20 06:30:30,autoencoding_ae_alt_depth,ae_alt_depth,4,78,6,0.004256317565649083,0.0033032639218528183,autoencoding,ae_alt_depth,cand_466_d6_w78,521,0.0033032639218528183,4,0,True,,,
2026-05-20 06:30:34,autoencoding_ae_alt_depth,ae_alt_depth,5,78,6,0.0042040084793427,0.0032680896982349677,autoencoding,ae_alt_depth,cand_466_d6_w78,521,0.0033032639218528183,4,1,False,,,
2026-05-20 06:30:38,autoencoding_ae_alt_depth,ae_alt_depth,6,78,6,0.004220474976655537,0.003280883456003492,autoencoding,ae_alt_depth,cand_466_d6_w78,521,0.0033032639218528183,4,2,False,,,
2026-05-20 06:30:42,autoencoding_ae_alt_depth,ae_alt_depth,7,78,6,0.004464469827085317,0.003361405138508463,autoencoding,ae_alt_depth,cand_466_d6_w78,521,0.0033032639218528183,4,3,False,,,
2026-05-20 06:30:45,autoencoding_ae_alt_depth,ae_alt_depth,8,78,6,0.004284145401984332,0.003417866073060667,autoencoding,ae_alt_depth,cand_466_d6_w78,521,0.0033032639218528183,4,4,False,,,
2026-05-20 06:30:49,autoencoding_ae_alt_depth,ae_alt_depth,9,78,6,0.004458850438148697,0.003126498873467329,autoencoding,ae_alt_depth,cand_466_d6_w78,521,0.003126498873467329,9,0,True,,,
2026-05-20 06:30:52,autoencoding_ae_alt_depth,ae_alt_depth,10,78,6,0.004417723769584157,0.0035403522627625943,autoencoding,ae_alt_depth,cand_466_d6_w78,521,0.003126498873467329,9,1,False,,,
2026-05-20 06:30:55,autoencoding_ae_alt_depth,ae_alt_depth,11,78,6,0.004444508541925444,0.0033038798150802186,autoencoding,ae_alt_depth,cand_466_d6_w78,521,0.003126498873467329,9,2,False,,,
2026-05-20 06:30:57,autoencoding_ae_alt_depth,ae_alt_depth,12,78,6,0.004368512554008479,0.003521163128899551,autoencoding,ae_alt_depth,cand_466_d6_w78,521,0.003126498873467329,9,3,False,,,
2026-05-20 06:31:00,autoencoding_ae_alt_depth,ae_alt_depth,13,78,6,0.0046603100664411295,0.0037261458550894517,autoencoding,ae_alt_depth,cand_466_d6_w78,521,0.003126498873467329,9,4,False,,,
2026-05-20 06:31:03,autoencoding_ae_alt_depth,ae_alt_depth,14,78,6,0.004596803644228625,0.003444189462792706,autoencoding,ae_alt_depth,cand_466_d6_w78,521,0.003126498873467329,9,5,False,,,
