timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 15:40:13,autoencoding_ae_width_only,ae_width_only,1,24,1,0.41195955837373827,0.4081414646058913,autoencoding,ae_width_only,cand_018_d1_w24,78,0.4081414646058913,1,0,True,,,
2026-06-27 15:43:16,autoencoding_ae_width_only,ae_width_only,2,24,1,0.40026224099103,0.3995580336323962,autoencoding,ae_width_only,cand_018_d1_w24,78,0.3995580336323962,2,0,True,,,
2026-06-27 15:46:14,autoencoding_ae_width_only,ae_width_only,3,24,1,0.3959304369200461,0.39791554480017066,autoencoding,ae_width_only,cand_018_d1_w24,78,0.39791554480017066,3,0,True,,,
2026-06-27 15:49:18,autoencoding_ae_width_only,ae_width_only,4,24,1,0.395080899183184,0.39756927440161177,autoencoding,ae_width_only,cand_018_d1_w24,78,0.39756927440161177,4,0,True,,,
2026-06-27 15:52:23,autoencoding_ae_width_only,ae_width_only,5,24,1,0.39480181108466195,0.3974577626639973,autoencoding,ae_width_only,cand_018_d1_w24,78,0.3974577626639973,5,0,True,,,
2026-06-27 15:55:36,autoencoding_ae_width_only,ae_width_only,6,24,1,0.39469038581458826,0.39740877618951925,autoencoding,ae_width_only,cand_018_d1_w24,78,0.3974577626639973,5,1,False,,,
2026-06-27 15:58:56,autoencoding_ae_width_only,ae_width_only,7,24,1,0.3946383266213177,0.3974304404266484,autoencoding,ae_width_only,cand_018_d1_w24,78,0.3974577626639973,5,2,False,,,
2026-06-27 16:02:09,autoencoding_ae_width_only,ae_width_only,8,24,1,0.3945914004480764,0.39741860487141384,autoencoding,ae_width_only,cand_018_d1_w24,78,0.3974577626639973,5,3,False,,,
2026-06-27 16:05:22,autoencoding_ae_width_only,ae_width_only,9,24,1,0.3945903626759546,0.39741988569881226,autoencoding,ae_width_only,cand_018_d1_w24,78,0.3974577626639973,5,4,False,,,
2026-06-27 16:08:20,autoencoding_ae_width_only,ae_width_only,10,24,1,0.394544761646779,0.39747139982324803,autoencoding,ae_width_only,cand_018_d1_w24,78,0.3974577626639973,5,5,False,,,
2026-06-27 16:11:21,autoencoding_ae_width_only,ae_width_only,11,24,1,0.3945606074330421,0.39746397101848957,autoencoding,ae_width_only,cand_018_d1_w24,78,0.3974577626639973,5,6,False,,,
2026-06-27 16:15:33,autoencoding_ae_width_only,ae_width_only,12,24,1,0.3966561474792621,0.3978443576282947,autoencoding,ae_width_only,cand_018_d1_w24,78,0.3974577626639973,5,7,False,,,
2026-06-27 16:18:36,autoencoding_ae_width_only,ae_width_only,13,24,1,0.3945497565819237,0.39751283007715227,autoencoding,ae_width_only,cand_018_d1_w24,78,0.3974577626639973,5,8,False,,,
2026-06-27 16:21:53,autoencoding_ae_width_only,ae_width_only,14,24,1,0.39447938714120556,0.39757299294880205,autoencoding,ae_width_only,cand_018_d1_w24,78,0.3974577626639973,5,9,False,,,
2026-06-27 16:25:06,autoencoding_ae_width_only,ae_width_only,15,24,1,0.39448093202047885,0.39754856809363576,autoencoding,ae_width_only,cand_018_d1_w24,78,0.3974577626639973,5,10,False,,,
