timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 05:55:20,representation_ae_width_only,ae_width_only,1,9,9,0.9835584731734032,1.2105969859737922,representation,ae_width_only,cand_065_d9_w9,81,1.2105969859737922,1,0,True,0.6732170134033261,0.536049293471713,,0.808196072356758,0.23413255764440344
2026-05-28 05:55:28,representation_ae_width_only,ae_width_only,2,9,9,0.7017449756976734,0.7913629689577066,representation,ae_width_only,cand_065_d9_w9,81,0.7913629689577066,2,0,True,0.7247434435575827,0.6694721261251958,,,
2026-05-28 05:55:37,representation_ae_width_only,ae_width_only,3,9,9,0.6439248140450022,0.6709402635578395,representation,ae_width_only,cand_065_d9_w9,81,0.6709402635578395,3,0,True,0.7377638174738065,0.7187483864305262,,,
2026-05-28 05:55:46,representation_ae_width_only,ae_width_only,4,9,9,0.6219013241140581,0.6406860248584682,representation,ae_width_only,cand_065_d9_w9,81,0.6406860248584682,4,0,True,0.7438781437576644,0.7354434519199325,,,
2026-05-28 05:56:05,representation_ae_width_only,ae_width_only,5,9,9,0.6087541154869678,0.6171290079219147,representation,ae_width_only,cand_065_d9_w9,81,0.6171290079219147,5,0,True,0.7477463909984725,0.7463726958227913,,0.8263713189101737,0.22874196601727717
2026-05-28 05:56:12,representation_ae_width_only,ae_width_only,6,9,9,0.6025022760459026,0.6063881244372752,representation,ae_width_only,cand_065_d9_w9,81,0.6063881244372752,6,0,True,0.750110797960457,0.7488683499423417,,,
2026-05-28 05:56:20,representation_ae_width_only,ae_width_only,7,9,9,0.5976690548611822,0.5998099050153191,representation,ae_width_only,cand_065_d9_w9,81,0.5998099050153191,7,0,True,0.7519179879950948,0.753136779057159,,,
2026-05-28 05:56:27,representation_ae_width_only,ae_width_only,8,9,9,0.5945436385581119,0.5992725903147771,representation,ae_width_only,cand_065_d9_w9,81,0.5992725903147771,8,0,True,0.7535552161098084,0.7545309030825631,,,
2026-05-28 05:56:34,representation_ae_width_only,ae_width_only,9,9,9,0.5937782122141902,0.6057271484446336,representation,ae_width_only,cand_065_d9_w9,81,0.5992725903147771,8,1,False,0.7533744971063445,0.7491609438735994,,,
2026-05-28 05:56:54,representation_ae_width_only,ae_width_only,10,9,9,0.5936419042877521,0.5961260520236853,representation,ae_width_only,cand_065_d9_w9,81,0.5961260520236853,10,0,True,0.7532238979367913,0.7547030171597735,,0.8284883220598612,0.22836851517123669
2026-05-28 05:57:02,representation_ae_width_only,ae_width_only,11,9,9,0.590650598348227,0.5872314527985504,representation,ae_width_only,cand_065_d9_w9,81,0.5872314527985504,11,0,True,0.7534992792754028,0.7570609800175556,,,
