timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.006290609210927234,0.0017409081337973475,651,0.0017409081337973475,0,True
2026-06-11 01:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001443505609343045,0.003416698658838868,651,0.003416698658838868,0,True
2026-06-11 01:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.006010870327414988,0.004421628545969725,651,0.004421628545969725,0,True
2026-06-11 01:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004178942871539918,0.001707548275589943,651,0.001707548275589943,0,True
2026-06-11 01:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0027079116742581475,0.000980531913228333,651,0.000980531913228333,0,True
2026-06-11 01:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004280608648239354,0.0010801098542287946,651,0.0010801098542287946,0,True
2026-06-11 01:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001272359085242199,0.0010944827226921916,651,0.0010944827226921916,0,True
2026-06-11 01:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0012848149703512358,0.0005310995620675385,651,0.0005310995620675385,0,True
2026-06-11 01:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009794811004783612,0.0005252853152342141,651,0.0005252853152342141,0,True
2026-06-11 01:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001957094600711148,0.0012591598788276315,651,0.0012591598788276315,0,True
2026-06-11 01:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0013034476314503483,0.0006771769258193672,651,0.0006771769258193672,0,True
2026-06-11 01:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0018476790418241952,0.0002661717007867992,651,0.0002661717007867992,0,True
2026-06-11 01:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008063624813668105,0.00041436601895838976,651,0.00041436601895838976,0,True
2026-06-11 01:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008753879255680151,0.0004774883855134249,651,0.0004774883855134249,0,True
2026-06-11 01:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0006012463054503314,0.00042090401984751225,651,0.00042090401984751225,0,True
2026-06-11 01:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0013295865230543843,0.0004612744087353349,651,0.0004612744087353349,0,True
2026-06-11 01:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0003648065165941452,0.00037803826853632927,651,0.00037803826853632927,0,True
2026-06-11 01:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008033599310587052,0.00026721603353507817,651,0.00026721603353507817,0,True
2026-06-11 01:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0018200789135610035,0.0002025806752499193,651,0.0002025806752499193,0,True
2026-06-11 01:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0007229052615341146,0.0004215411900077015,651,0.0004215411900077015,0,True
2026-06-11 01:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0010100457753693729,0.0005105363670736551,651,0.0005105363670736551,0,True
2026-06-11 01:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008892435925676985,0.0002221534523414448,651,0.0002221534523414448,0,True
