timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 06:56:23,denoising_ae_alt_depth,ae_alt_depth,1,102,6,0.0035566518047865136,0.0030273506616594666,denoising,ae_alt_depth,cand_610_d6_w102,665,0.0030273506616594666,1,0,True,,,
2026-05-24 06:56:27,denoising_ae_alt_depth,ae_alt_depth,2,102,6,0.0035491014269977915,0.0034551514771008884,denoising,ae_alt_depth,cand_610_d6_w102,665,0.0030273506616594666,1,1,False,,,
2026-05-24 06:56:29,denoising_ae_alt_depth,ae_alt_depth,3,102,6,0.0035738953034108187,0.0029247343926443424,denoising,ae_alt_depth,cand_610_d6_w102,665,0.0029247343926443424,3,0,True,,,
2026-05-24 06:56:33,denoising_ae_alt_depth,ae_alt_depth,4,102,6,0.0035559351621567955,0.009664997564732688,denoising,ae_alt_depth,cand_610_d6_w102,665,0.0029247343926443424,3,1,False,,,
2026-05-24 06:56:37,denoising_ae_alt_depth,ae_alt_depth,5,102,6,0.003589579073926281,0.0030070281374286333,denoising,ae_alt_depth,cand_610_d6_w102,665,0.0029247343926443424,3,2,False,,,
2026-05-24 06:56:40,denoising_ae_alt_depth,ae_alt_depth,6,102,6,0.003557143493310879,0.003695939731155509,denoising,ae_alt_depth,cand_610_d6_w102,665,0.0029247343926443424,3,3,False,,,
2026-05-24 06:56:44,denoising_ae_alt_depth,ae_alt_depth,7,102,6,0.0035763520039694355,0.004393915288771993,denoising,ae_alt_depth,cand_610_d6_w102,665,0.0029247343926443424,3,4,False,,,
2026-05-24 06:56:48,denoising_ae_alt_depth,ae_alt_depth,8,102,6,0.003567929162914805,0.0028130676076257924,denoising,ae_alt_depth,cand_610_d6_w102,665,0.0028130676076257924,8,0,True,,,
2026-05-24 06:56:52,denoising_ae_alt_depth,ae_alt_depth,9,102,6,0.0035045784340608115,0.0031488104311599334,denoising,ae_alt_depth,cand_610_d6_w102,665,0.0028130676076257924,8,1,False,,,
2026-05-24 06:56:55,denoising_ae_alt_depth,ae_alt_depth,10,102,6,0.003569389748319836,0.0045654158071165,denoising,ae_alt_depth,cand_610_d6_w102,665,0.0028130676076257924,8,2,False,,,
2026-05-24 06:56:59,denoising_ae_alt_depth,ae_alt_depth,11,102,6,0.0036276408459100028,0.0032848049325857297,denoising,ae_alt_depth,cand_610_d6_w102,665,0.0028130676076257924,8,3,False,,,
2026-05-24 06:57:02,denoising_ae_alt_depth,ae_alt_depth,12,102,6,0.0035090712833825526,0.003279510197564521,denoising,ae_alt_depth,cand_610_d6_w102,665,0.0028130676076257924,8,4,False,,,
2026-05-24 06:57:06,denoising_ae_alt_depth,ae_alt_depth,13,102,6,0.003507588469987465,0.004580109110347147,denoising,ae_alt_depth,cand_610_d6_w102,665,0.0028130676076257924,8,5,False,,,
