timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:00:41,denoising_ae_alt_depth,ae_alt_depth,1,15,6,0.6338975714028763,0.6398427358754061,denoising,ae_alt_depth,cand_085_d6_w15,140,0.6398427358754061,1,0,True,,,
2026-05-24 02:00:44,denoising_ae_alt_depth,ae_alt_depth,2,15,6,0.6335181372842527,0.6395309833616002,denoising,ae_alt_depth,cand_085_d6_w15,140,0.6395309833616002,2,0,True,,,
2026-05-24 02:00:47,denoising_ae_alt_depth,ae_alt_depth,3,15,6,0.6334525757995458,0.6397216248995663,denoising,ae_alt_depth,cand_085_d6_w15,140,0.6395309833616002,2,1,False,,,
2026-05-24 02:00:51,denoising_ae_alt_depth,ae_alt_depth,4,15,6,0.6331727205846548,0.6394010271440859,denoising,ae_alt_depth,cand_085_d6_w15,140,0.6394010271440859,4,0,True,,,
2026-05-24 02:00:55,denoising_ae_alt_depth,ae_alt_depth,5,15,6,0.6328934224874447,0.638972254746305,denoising,ae_alt_depth,cand_085_d6_w15,140,0.638972254746305,5,0,True,,,
2026-05-24 02:00:58,denoising_ae_alt_depth,ae_alt_depth,6,15,6,0.6327789753747913,0.6387736734241153,denoising,ae_alt_depth,cand_085_d6_w15,140,0.6387736734241153,6,0,True,,,
2026-05-24 02:01:02,denoising_ae_alt_depth,ae_alt_depth,7,15,6,0.6326594672851084,0.6390226402064572,denoising,ae_alt_depth,cand_085_d6_w15,140,0.6387736734241153,6,1,False,,,
2026-05-24 02:01:06,denoising_ae_alt_depth,ae_alt_depth,8,15,6,0.6326430514619944,0.638875083330094,denoising,ae_alt_depth,cand_085_d6_w15,140,0.6387736734241153,6,2,False,,,
2026-05-24 02:01:10,denoising_ae_alt_depth,ae_alt_depth,9,15,6,0.6325400006902913,0.6386145511056546,denoising,ae_alt_depth,cand_085_d6_w15,140,0.6386145511056546,9,0,True,,,
2026-05-24 02:01:13,denoising_ae_alt_depth,ae_alt_depth,10,15,6,0.6324950012369037,0.6386474286300816,denoising,ae_alt_depth,cand_085_d6_w15,140,0.6386145511056546,9,1,False,,,
2026-05-24 02:01:15,denoising_ae_alt_depth,ae_alt_depth,11,15,6,0.6324187533362146,0.63872777475974,denoising,ae_alt_depth,cand_085_d6_w15,140,0.6386145511056546,9,2,False,,,
2026-05-24 02:01:19,denoising_ae_alt_depth,ae_alt_depth,12,15,6,0.6323861437547649,0.638523835640036,denoising,ae_alt_depth,cand_085_d6_w15,140,0.6386145511056546,9,3,False,,,
2026-05-24 02:01:22,denoising_ae_alt_depth,ae_alt_depth,13,15,6,0.6323339927280752,0.6385917922547326,denoising,ae_alt_depth,cand_085_d6_w15,140,0.6386145511056546,9,4,False,,,
2026-05-24 02:01:26,denoising_ae_alt_depth,ae_alt_depth,14,15,6,0.6322855367032892,0.639125520354698,denoising,ae_alt_depth,cand_085_d6_w15,140,0.6386145511056546,9,5,False,,,
