timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:06:27,prediction_ae_width_only,ae_width_only,1,34,3,0.2661731243133545,0.3412109613418579,prediction,ae_width_only,cand_099_d3_w34,103,0.3412109613418579,1,0,True,,,
2026-06-10 20:06:28,prediction_ae_width_only,ae_width_only,2,34,3,0.23433943092823029,0.4161930978298187,prediction,ae_width_only,cand_099_d3_w34,103,0.3412109613418579,1,1,False,,,
2026-06-10 20:06:28,prediction_ae_width_only,ae_width_only,3,34,3,0.23307110369205475,0.40471628308296204,prediction,ae_width_only,cand_099_d3_w34,103,0.3412109613418579,1,2,False,,,
2026-06-10 20:06:28,prediction_ae_width_only,ae_width_only,4,34,3,0.2309190332889557,0.3650558590888977,prediction,ae_width_only,cand_099_d3_w34,103,0.3412109613418579,1,3,False,,,
2026-06-10 20:06:29,prediction_ae_width_only,ae_width_only,5,34,3,0.22877924144268036,0.3356458246707916,prediction,ae_width_only,cand_099_d3_w34,103,0.3356458246707916,5,0,True,,,
2026-06-10 20:06:29,prediction_ae_width_only,ae_width_only,6,34,3,0.22683756053447723,0.31827980279922485,prediction,ae_width_only,cand_099_d3_w34,103,0.31827980279922485,6,0,True,,,
2026-06-10 20:06:29,prediction_ae_width_only,ae_width_only,7,34,3,0.22618378698825836,0.3104449212551117,prediction,ae_width_only,cand_099_d3_w34,103,0.3104449212551117,7,0,True,,,
2026-06-10 20:06:30,prediction_ae_width_only,ae_width_only,8,34,3,0.22564294934272766,0.30659306049346924,prediction,ae_width_only,cand_099_d3_w34,103,0.30659306049346924,8,0,True,,,
2026-06-10 20:06:30,prediction_ae_width_only,ae_width_only,9,34,3,0.22530849277973175,0.3079809248447418,prediction,ae_width_only,cand_099_d3_w34,103,0.30659306049346924,8,1,False,,,
2026-06-10 20:06:31,prediction_ae_width_only,ae_width_only,10,34,3,0.22514596581459045,0.3126099109649658,prediction,ae_width_only,cand_099_d3_w34,103,0.30659306049346924,8,2,False,,,
2026-06-10 20:06:31,prediction_ae_width_only,ae_width_only,11,34,3,0.22472263872623444,0.3115592896938324,prediction,ae_width_only,cand_099_d3_w34,103,0.30659306049346924,8,3,False,,,
2026-06-10 20:06:31,prediction_ae_width_only,ae_width_only,12,34,3,0.22382351756095886,0.3034951388835907,prediction,ae_width_only,cand_099_d3_w34,103,0.3034951388835907,12,0,True,,,
2026-06-10 20:06:32,prediction_ae_width_only,ae_width_only,13,34,3,0.22288323938846588,0.2941581904888153,prediction,ae_width_only,cand_099_d3_w34,103,0.2941581904888153,13,0,True,,,
2026-06-10 20:06:32,prediction_ae_width_only,ae_width_only,14,34,3,0.2225433886051178,0.28665536642074585,prediction,ae_width_only,cand_099_d3_w34,103,0.28665536642074585,14,0,True,,,
2026-06-10 20:06:33,prediction_ae_width_only,ae_width_only,15,34,3,0.22262559831142426,0.28221744298934937,prediction,ae_width_only,cand_099_d3_w34,103,0.28221744298934937,15,0,True,,,
