timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007519614338227714,0.0068907732708167945,819,0.0068907732708167945,0,True
2026-06-13 14:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00709535692460228,0.006688728520778741,819,0.006688728520778741,0,True
2026-06-13 14:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0069834448940773374,0.006749955325393141,819,0.006749955325393141,0,True
2026-06-13 14:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006993720742003716,0.006716061046700662,819,0.006716061046700662,0,True
2026-06-13 14:05:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006993012938550123,0.006669318668069951,819,0.006669318668069951,0,True
2026-06-13 14:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006968440914773073,0.00679040834504928,819,0.00679040834504928,0,True
2026-06-13 14:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007097283087792465,0.006701176158261344,819,0.006701176158261344,0,True
2026-06-13 14:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007147440309566266,0.006779038766512033,819,0.006779038766512033,0,True
2026-06-13 14:05:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007373560955042873,0.006837353595738919,819,0.006837353595738919,0,True
2026-06-13 14:05:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0071499199608341625,0.006861882876440719,819,0.006861882876440719,0,True
2026-06-13 14:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006991284474803345,0.006885607209179336,819,0.006885607209179336,0,True
2026-06-13 14:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006982581991761547,0.006691960106362543,819,0.006691960106362543,0,True
