timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.37229411731088213,0.3716281427352006,920,0.3716281427352006,0,True
2026-06-15 06:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3654708632159794,0.3645357842298755,920,0.3645357842298755,0,True
2026-06-15 06:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.36125653005285424,0.3610631241681204,920,0.3610631241681204,0,True
2026-06-15 06:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.35861170608498616,0.3590343170129207,920,0.3590343170129207,0,True
2026-06-15 06:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.35721667731042417,0.35824464174049925,920,0.35824464174049925,0,True
2026-06-15 06:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.35658774145683436,0.35800229486230173,920,0.35800229486230173,0,True
2026-06-15 06:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3563799068478226,0.3580652122090202,920,0.3580652122090202,0,True
2026-06-15 06:25:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.35634058244459543,0.3580371299824434,920,0.3580371299824434,0,True
2026-06-15 06:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.35619323284074444,0.357903975974352,920,0.357903975974352,0,True
2026-06-15 06:25:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.356103349750176,0.35799771249401996,920,0.35799771249401996,0,True
2026-06-15 06:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3561202703616425,0.3579533403137174,920,0.3579533403137174,0,True
2026-06-15 06:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.356031940234374,0.358034805172013,920,0.358034805172013,0,True
2026-06-15 06:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.356007739265564,0.3580072391409876,920,0.3580072391409876,0,True
2026-06-15 06:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3560105375016029,0.3580008360550093,920,0.3580008360550093,0,True
2026-06-15 06:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3560113670676899,0.35804288732578965,920,0.35804288732578965,0,True
2026-06-15 06:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3559860845307255,0.3581458738495632,920,0.3581458738495632,0,True
