timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 07:34:22,autoencoding_ae_alt_depth,ae_alt_depth,1,95,10,0.03816514700276564,0.019628408342077696,autoencoding,ae_alt_depth,cand_573_d10_w95,1000,0.019628408342077696,1,0,True,,,
2026-05-20 07:34:26,autoencoding_ae_alt_depth,ae_alt_depth,2,95,10,0.014982549611343035,0.011556555318510091,autoencoding,ae_alt_depth,cand_573_d10_w95,1000,0.011556555318510091,2,0,True,,,
2026-05-20 07:34:29,autoencoding_ae_alt_depth,ae_alt_depth,3,95,10,0.012284913479254993,0.010855338722720686,autoencoding,ae_alt_depth,cand_573_d10_w95,1000,0.010855338722720686,3,0,True,,,
2026-05-20 07:34:33,autoencoding_ae_alt_depth,ae_alt_depth,4,95,10,0.012471347439036568,0.01047150322410889,autoencoding,ae_alt_depth,cand_573_d10_w95,1000,0.01047150322410889,4,0,True,,,
2026-05-20 07:34:36,autoencoding_ae_alt_depth,ae_alt_depth,5,95,10,0.011001989449776333,0.009691553355741598,autoencoding,ae_alt_depth,cand_573_d10_w95,1000,0.009691553355741598,5,0,True,,,
2026-05-20 07:34:40,autoencoding_ae_alt_depth,ae_alt_depth,6,95,10,0.010441739597225547,0.009966573897431228,autoencoding,ae_alt_depth,cand_573_d10_w95,1000,0.009691553355741598,5,1,False,,,
2026-05-20 07:34:43,autoencoding_ae_alt_depth,ae_alt_depth,7,95,10,0.010286787011853609,0.009199192105112641,autoencoding,ae_alt_depth,cand_573_d10_w95,1000,0.009199192105112641,7,0,True,,,
2026-05-20 07:34:47,autoencoding_ae_alt_depth,ae_alt_depth,8,95,10,0.00989457382175868,0.009319081657799566,autoencoding,ae_alt_depth,cand_573_d10_w95,1000,0.009199192105112641,7,1,False,,,
2026-05-20 07:34:50,autoencoding_ae_alt_depth,ae_alt_depth,9,95,10,0.009847428701290305,0.009355565016383217,autoencoding,ae_alt_depth,cand_573_d10_w95,1000,0.009199192105112641,7,2,False,,,
2026-05-20 07:34:54,autoencoding_ae_alt_depth,ae_alt_depth,10,95,10,0.010340281257119393,0.009921261894161709,autoencoding,ae_alt_depth,cand_573_d10_w95,1000,0.009199192105112641,7,3,False,,,
2026-05-20 07:34:57,autoencoding_ae_alt_depth,ae_alt_depth,11,95,10,0.010251483354995681,0.009160097955165267,autoencoding,ae_alt_depth,cand_573_d10_w95,1000,0.009199192105112641,7,4,False,,,
2026-05-20 07:35:01,autoencoding_ae_alt_depth,ae_alt_depth,12,95,10,0.010013260117378882,0.00947475873075372,autoencoding,ae_alt_depth,cand_573_d10_w95,1000,0.009199192105112641,7,5,False,,,
