timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 16:49:57,classification_stl_ablation_r02_d16_parammatched,stl_ablation_r02_d16_parammatched,1,16,1,1.579251618933748,1.3051536122184353,classification,stl_ablation_r02_d16_parammatched,cand_000_d1_w16,23,1.3051536122184353,1,0,True,0.4550181794711818,0.5894390802223713,
2026-06-14 16:50:32,classification_stl_ablation_r02_d16_parammatched,stl_ablation_r02_d16_parammatched,2,16,1,1.0677848231253608,0.8949090321727411,classification,stl_ablation_r02_d16_parammatched,cand_000_d1_w16,23,0.8949090321727411,2,0,True,0.6222026204255502,0.6493347790915819,
2026-06-14 16:51:06,classification_stl_ablation_r02_d16_parammatched,stl_ablation_r02_d16_parammatched,3,16,1,0.832045221001481,0.7890525699468146,classification,stl_ablation_r02_d16_parammatched,cand_000_d1_w16,23,0.7890525699468146,3,0,True,0.6623566618618361,0.6746527598492281,
2026-06-14 16:51:43,classification_stl_ablation_r02_d16_parammatched,stl_ablation_r02_d16_parammatched,4,16,1,0.7650258284297217,0.7451273416207314,classification,stl_ablation_r02_d16_parammatched,cand_000_d1_w16,23,0.7451273416207314,4,0,True,0.6846926701232762,0.6939983821276742,
2026-06-14 16:52:11,classification_stl_ablation_r02_d16_parammatched,stl_ablation_r02_d16_parammatched,5,16,1,0.7292754900547547,0.7155719583064184,classification,stl_ablation_r02_d16_parammatched,cand_000_d1_w16,23,0.7155719583064184,5,0,True,0.7021191454572836,0.7081461592743671,
2026-06-14 16:52:45,classification_stl_ablation_r02_d16_parammatched,stl_ablation_r02_d16_parammatched,6,16,1,0.7042928519056303,0.6944535647074069,classification,stl_ablation_r02_d16_parammatched,cand_000_d1_w16,23,0.6944535647074069,6,0,True,0.7112239409651255,0.7169756114352593,
2026-06-14 16:53:19,classification_stl_ablation_r02_d16_parammatched,stl_ablation_r02_d16_parammatched,7,16,1,0.6867795993496922,0.6800050800134839,classification,stl_ablation_r02_d16_parammatched,cand_000_d1_w16,23,0.6800050800134839,7,0,True,0.717437232417547,0.7195228997779728,
2026-06-14 16:53:53,classification_stl_ablation_r02_d16_parammatched,stl_ablation_r02_d16_parammatched,8,16,1,0.6742488957734273,0.6690528592376671,classification,stl_ablation_r02_d16_parammatched,cand_000_d1_w16,23,0.6690528592376671,8,0,True,0.7204018846410362,0.7231372953993908,
2026-06-14 16:54:29,classification_stl_ablation_r02_d16_parammatched,stl_ablation_r02_d16_parammatched,9,16,1,0.6641872974653739,0.6598286861669681,classification,stl_ablation_r02_d16_parammatched,cand_000_d1_w16,23,0.6598286861669681,9,0,True,0.7233923538650201,0.7252370871413573,
2026-06-14 16:55:04,classification_stl_ablation_r02_d16_parammatched,stl_ablation_r02_d16_parammatched,10,16,1,0.6555923097841131,0.6520079810476429,classification,stl_ablation_r02_d16_parammatched,cand_000_d1_w16,23,0.6520079810476429,10,0,True,0.7258729373292313,0.7285588888315175,
