timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 14:49:23,generation_ae_depth_to_width,ae_depth_to_width,1,47,10,0.6016744700182618,0.605508472763079,generation,ae_depth_to_width,cand_457_d10_w47,516,0.605508472763079,1,0,True,,,
2026-05-23 14:49:25,generation_ae_depth_to_width,ae_depth_to_width,2,47,10,0.5978457867220807,0.6025992441190909,generation,ae_depth_to_width,cand_457_d10_w47,516,0.6025992441190909,2,0,True,,,
2026-05-23 14:49:28,generation_ae_depth_to_width,ae_depth_to_width,3,47,10,0.597761768893724,0.60420552707002,generation,ae_depth_to_width,cand_457_d10_w47,516,0.6025992441190909,2,1,False,,,
2026-05-23 14:49:30,generation_ae_depth_to_width,ae_depth_to_width,4,47,10,0.5979591127886491,0.6061253884136528,generation,ae_depth_to_width,cand_457_d10_w47,516,0.6025992441190909,2,2,False,,,
2026-05-23 14:49:33,generation_ae_depth_to_width,ae_depth_to_width,5,47,10,0.5971270554852705,0.6024216881545345,generation,ae_depth_to_width,cand_457_d10_w47,516,0.6024216881545345,5,0,True,,,
2026-05-23 14:49:35,generation_ae_depth_to_width,ae_depth_to_width,6,47,10,0.596878493411034,0.6015691201636919,generation,ae_depth_to_width,cand_457_d10_w47,516,0.6015691201636919,6,0,True,,,
2026-05-23 14:49:37,generation_ae_depth_to_width,ae_depth_to_width,7,47,10,0.596909927921234,0.6017910853474299,generation,ae_depth_to_width,cand_457_d10_w47,516,0.6015691201636919,6,1,False,,,
2026-05-23 14:49:40,generation_ae_depth_to_width,ae_depth_to_width,8,47,10,0.5967487726789423,0.6015811923452935,generation,ae_depth_to_width,cand_457_d10_w47,516,0.6015691201636919,6,2,False,,,
2026-05-23 14:49:42,generation_ae_depth_to_width,ae_depth_to_width,9,47,10,0.5966573344320087,0.6005615099754943,generation,ae_depth_to_width,cand_457_d10_w47,516,0.6005615099754943,9,0,True,,,
2026-05-23 14:49:45,generation_ae_depth_to_width,ae_depth_to_width,10,47,10,0.5967671349422495,0.6024220907067073,generation,ae_depth_to_width,cand_457_d10_w47,516,0.6005615099754943,9,1,False,,,
2026-05-23 14:49:47,generation_ae_depth_to_width,ae_depth_to_width,11,47,10,0.5965943735475417,0.6009936748625102,generation,ae_depth_to_width,cand_457_d10_w47,516,0.6005615099754943,9,2,False,,,
2026-05-23 14:49:49,generation_ae_depth_to_width,ae_depth_to_width,12,47,10,0.5964714205356605,0.6003948177850768,generation,ae_depth_to_width,cand_457_d10_w47,516,0.6003948177850768,12,0,True,,,
2026-05-23 14:49:52,generation_ae_depth_to_width,ae_depth_to_width,13,47,10,0.5964858192492289,0.6007549773425757,generation,ae_depth_to_width,cand_457_d10_w47,516,0.6003948177850768,12,1,False,,,
2026-05-23 14:49:54,generation_ae_depth_to_width,ae_depth_to_width,14,47,10,0.5964200385258382,0.6003443585615992,generation,ae_depth_to_width,cand_457_d10_w47,516,0.6003948177850768,12,2,False,,,
2026-05-23 14:49:56,generation_ae_depth_to_width,ae_depth_to_width,15,47,10,0.5964240532485515,0.6008392049778727,generation,ae_depth_to_width,cand_457_d10_w47,516,0.6003948177850768,12,3,False,,,
2026-05-23 14:49:59,generation_ae_depth_to_width,ae_depth_to_width,16,47,10,0.5964263428796608,0.6002314023574665,generation,ae_depth_to_width,cand_457_d10_w47,516,0.6002314023574665,16,0,True,,,
2026-05-23 14:50:01,generation_ae_depth_to_width,ae_depth_to_width,17,47,10,0.5963270505301854,0.6001822674935726,generation,ae_depth_to_width,cand_457_d10_w47,516,0.6002314023574665,16,1,False,,,
2026-05-23 14:50:03,generation_ae_depth_to_width,ae_depth_to_width,18,47,10,0.5963164985529981,0.6011276957529186,generation,ae_depth_to_width,cand_457_d10_w47,516,0.6002314023574665,16,2,False,,,
2026-05-23 14:50:05,generation_ae_depth_to_width,ae_depth_to_width,19,47,10,0.5965449436234975,0.6084024211894263,generation,ae_depth_to_width,cand_457_d10_w47,516,0.6002314023574665,16,3,False,,,
2026-05-23 14:50:08,generation_ae_depth_to_width,ae_depth_to_width,20,47,10,0.5966372292786718,0.6087370508263024,generation,ae_depth_to_width,cand_457_d10_w47,516,0.6002314023574665,16,4,False,,,
2026-05-23 14:50:10,generation_ae_depth_to_width,ae_depth_to_width,21,47,10,0.5965002686972103,0.6015457971188656,generation,ae_depth_to_width,cand_457_d10_w47,516,0.6002314023574665,16,5,False,,,
