timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 10:10:02,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006269296812231921,0.003007354748753934,autoencoding,ae_depth_to_width,cand_1695_d10_w101,1059,0.003007354748753934,1,0,True,,,
2026-05-21 10:10:05,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030908706781098594,0.002205776984217457,autoencoding,ae_depth_to_width,cand_1695_d10_w101,1059,0.002205776984217457,2,0,True,,,
2026-05-21 10:10:08,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0024602420688561418,0.0019240893405812766,autoencoding,ae_depth_to_width,cand_1695_d10_w101,1059,0.0019240893405812766,3,0,True,,,
2026-05-21 10:10:10,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002488308792829992,0.00198482331931541,autoencoding,ae_depth_to_width,cand_1695_d10_w101,1059,0.0019240893405812766,3,1,False,,,
2026-05-21 10:10:13,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023531521287199547,0.001770909382139047,autoencoding,ae_depth_to_width,cand_1695_d10_w101,1059,0.001770909382139047,5,0,True,,,
2026-05-21 10:10:15,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025757655620423313,0.0018260259662799443,autoencoding,ae_depth_to_width,cand_1695_d10_w101,1059,0.001770909382139047,5,1,False,,,
2026-05-21 10:10:18,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0022834066738983867,0.0018983502309140303,autoencoding,ae_depth_to_width,cand_1695_d10_w101,1059,0.001770909382139047,5,2,False,,,
2026-05-21 10:10:21,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002431931729492768,0.001928308702318391,autoencoding,ae_depth_to_width,cand_1695_d10_w101,1059,0.001770909382139047,5,3,False,,,
2026-05-21 10:10:23,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024340895538787098,0.002023163575247906,autoencoding,ae_depth_to_width,cand_1695_d10_w101,1059,0.001770909382139047,5,4,False,,,
2026-05-21 10:10:26,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025565637919353497,0.0021723707244609004,autoencoding,ae_depth_to_width,cand_1695_d10_w101,1059,0.001770909382139047,5,5,False,,,
