timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007102880936226342,0.007140737911486735,1457,0.007140737911486735,0,True
2026-06-12 06:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006913689010885398,0.007362306134674007,1457,0.007362306134674007,0,True
2026-06-12 06:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006652212609893978,0.0065138038173190955,1457,0.0065138038173190955,0,True
2026-06-12 06:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006806550503193621,0.007365236568661438,1457,0.007365236568661438,0,True
2026-06-12 06:53:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006947566145381314,0.007078967335887213,1457,0.007078967335887213,0,True
2026-06-12 06:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006792561496502747,0.006943253248004954,1457,0.006943253248004954,0,True
2026-06-12 06:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006794369903577967,0.006885750718404589,1457,0.006885750718404589,0,True
2026-06-12 06:53:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006890821339005637,0.006614312491646423,1457,0.006614312491646423,0,True
2026-06-12 06:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0066608547142559685,0.00641889877206879,1457,0.00641889877206879,0,True
2026-06-12 06:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006664647990379055,0.006584956182270131,1457,0.006584956182270131,0,True
2026-06-12 06:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006674164717815854,0.006692890005576964,1457,0.006692890005576964,0,True
2026-06-12 06:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006664241840315738,0.007054994989018409,1457,0.007054994989018409,0,True
2026-06-12 06:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0066371605958121084,0.007740659024601035,1457,0.007740659024601035,0,True
