timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:02:40,denoising_ae_alt_depth,ae_alt_depth,1,15,6,0.6227172356682117,0.6221559334211827,denoising,ae_alt_depth,cand_089_d6_w15,144,0.6221559334211827,1,0,True,,,
2026-05-24 02:02:44,denoising_ae_alt_depth,ae_alt_depth,2,15,6,0.6149882137120143,0.6204606067045644,denoising,ae_alt_depth,cand_089_d6_w15,144,0.6204606067045644,2,0,True,,,
2026-05-24 02:02:47,denoising_ae_alt_depth,ae_alt_depth,3,15,6,0.6142602671212438,0.6207577805912344,denoising,ae_alt_depth,cand_089_d6_w15,144,0.6204606067045644,2,1,False,,,
2026-05-24 02:02:49,denoising_ae_alt_depth,ae_alt_depth,4,15,6,0.6138606371022023,0.6202472292569144,denoising,ae_alt_depth,cand_089_d6_w15,144,0.6202472292569144,4,0,True,,,
2026-05-24 02:02:53,denoising_ae_alt_depth,ae_alt_depth,5,15,6,0.6135918961290607,0.6197052785489373,denoising,ae_alt_depth,cand_089_d6_w15,144,0.6197052785489373,5,0,True,,,
2026-05-24 02:02:57,denoising_ae_alt_depth,ae_alt_depth,6,15,6,0.6134072249641015,0.6198127982941669,denoising,ae_alt_depth,cand_089_d6_w15,144,0.6197052785489373,5,1,False,,,
2026-05-24 02:03:00,denoising_ae_alt_depth,ae_alt_depth,7,15,6,0.613245309733159,0.6193645126692279,denoising,ae_alt_depth,cand_089_d6_w15,144,0.6193645126692279,7,0,True,,,
2026-05-24 02:03:03,denoising_ae_alt_depth,ae_alt_depth,8,15,6,0.6131165682307742,0.6195376386368711,denoising,ae_alt_depth,cand_089_d6_w15,144,0.6193645126692279,7,1,False,,,
2026-05-24 02:03:07,denoising_ae_alt_depth,ae_alt_depth,9,15,6,0.613001333762576,0.6196913108953139,denoising,ae_alt_depth,cand_089_d6_w15,144,0.6193645126692279,7,2,False,,,
2026-05-24 02:03:10,denoising_ae_alt_depth,ae_alt_depth,10,15,6,0.6129047838101629,0.6196548936699461,denoising,ae_alt_depth,cand_089_d6_w15,144,0.6193645126692279,7,3,False,,,
2026-05-24 02:03:14,denoising_ae_alt_depth,ae_alt_depth,11,15,6,0.6128860703483409,0.6192647780214426,denoising,ae_alt_depth,cand_089_d6_w15,144,0.6193645126692279,7,4,False,,,
2026-05-24 02:03:17,denoising_ae_alt_depth,ae_alt_depth,12,15,6,0.6127502079824273,0.6193706834872896,denoising,ae_alt_depth,cand_089_d6_w15,144,0.6193645126692279,7,5,False,,,
