timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006201574521786888,0.006261058934644598,1783,0.006261058934644598,0,True
2026-06-16 04:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005852751581359001,0.00644368360122683,1783,0.00644368360122683,0,True
2026-06-16 04:00:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00591141526910879,0.0063639565042246556,1783,0.0063639565042246556,0,True
2026-06-16 04:00:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005894052746232706,0.006213254568574289,1783,0.006213254568574289,0,True
2026-06-16 04:00:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005961990163165973,0.006512646279030159,1783,0.006512646279030159,0,True
2026-06-16 04:00:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0059600794300979885,0.0062559047096328166,1783,0.0062559047096328166,0,True
2026-06-16 04:00:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005889746665181817,0.00633038184197992,1783,0.00633038184197992,0,True
2026-06-16 04:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005877090892974998,0.006202119468708575,1783,0.006202119468708575,0,True
2026-06-16 04:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006154220437239936,0.006331222104750681,1783,0.006331222104750681,0,True
2026-06-16 04:00:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005909658163338797,0.006255726687228907,1783,0.006255726687228907,0,True
2026-06-16 04:00:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005974290636177247,0.0061398672290579525,1783,0.0061398672290579525,0,True
2026-06-16 04:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005856201133182906,0.006212903772007454,1783,0.006212903772007454,0,True
2026-06-16 04:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005867764051820166,0.006304417892874269,1783,0.006304417892874269,0,True
2026-06-16 04:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005852494379281305,0.006174173595436372,1783,0.006174173595436372,0,True
2026-06-16 04:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005761352276233937,0.006219186773107726,1783,0.006219186773107726,0,True
2026-06-16 04:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0058972292994007875,0.006261331535483975,1783,0.006261331535483975,0,True
2026-06-16 04:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005878094995702873,0.006340738301809638,1783,0.006340738301809638,0,True
2026-06-16 04:01:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00591407507488575,0.006242585140973616,1783,0.006242585140973616,0,True
2026-06-16 04:01:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005882559818455526,0.0063780008355218,1783,0.0063780008355218,0,True
2026-06-16 04:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005814670485455728,0.00647462266920249,1783,0.00647462266920249,0,True
2026-06-16 04:01:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0058277103900347595,0.006118781647140541,1783,0.006118781647140541,0,True
