timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02396631132824051,0.021903403095657494,107,0.021903403095657494,0,True
2026-06-13 23:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023435008086589368,0.021806228595266975,107,0.021806228595266975,0,True
2026-06-13 23:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023278152775231396,0.02181496957827979,107,0.02181496957827979,0,True
2026-06-13 23:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02320727399750925,0.02172614978069029,107,0.02172614978069029,0,True
2026-06-13 23:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023196909032708032,0.021683316037948267,107,0.021683316037948267,0,True
2026-06-13 23:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023276817393489885,0.02170808974884498,107,0.02170808974884498,0,True
2026-06-13 23:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023212590746345765,0.021731037171421455,107,0.021731037171421455,0,True
2026-06-13 23:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02322418581453845,0.021620301175355704,107,0.021620301175355704,0,True
2026-06-13 23:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023129992726393198,0.02164907341563979,107,0.02164907341563979,0,True
2026-06-13 23:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02303464213225364,0.021536773754794576,107,0.021536773754794576,0,True
2026-06-13 23:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023780349354368447,0.021602430543370583,107,0.021602430543370583,0,True
2026-06-13 23:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023176660568011903,0.021509843104758286,107,0.021509843104758286,0,True
2026-06-13 23:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023057994377009467,0.021455429558626678,107,0.021455429558626678,0,True
2026-06-13 23:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022904692319397537,0.02141579859887399,107,0.02141579859887399,0,True
