timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 21:32:40,representation_ae_width_only,ae_width_only,1,1,4,1.814520205555519,1.8126594984573052,representation,ae_width_only,cand_000_d4_w1,11,1.8126594984573052,1,0,True,0.24050041952625803,0.03612674480645772,,0.46469079706029154,0.014471961187366324
2026-05-27 21:32:44,representation_ae_width_only,ae_width_only,2,1,4,1.7801565296445117,1.7577233430520653,representation,ae_width_only,cand_000_d4_w1,11,1.7577233430520653,2,0,True,0.2519696219960844,0.24650178138069911,,,
2026-05-27 21:32:49,representation_ae_width_only,ae_width_only,3,1,4,1.7501186266015398,1.7311961902004291,representation,ae_width_only,cand_000_d4_w1,11,1.7311961902004291,3,0,True,0.3955874443320927,0.49997418288841844,,,
2026-05-27 21:32:55,representation_ae_width_only,ae_width_only,4,1,4,1.7226146380269038,1.706156476629644,representation,ae_width_only,cand_000_d4_w1,11,1.706156476629644,4,0,True,0.5092403347604397,0.5189755770124439,,,
2026-05-27 21:33:14,representation_ae_width_only,ae_width_only,5,1,4,1.6980644106180158,1.6848474416373156,representation,ae_width_only,cand_000_d4_w1,11,1.6848474416373156,5,0,True,0.5236957036208343,0.5274952238343574,,0.33008037727405726,0.041506341005432476
2026-05-27 21:33:19,representation_ae_width_only,ae_width_only,6,1,4,1.6762995623482506,1.6648002193441112,representation,ae_width_only,cand_000_d4_w1,11,1.6648002193441112,6,0,True,0.5291194251414556,0.5299392437307447,,,
2026-05-27 21:33:25,representation_ae_width_only,ae_width_only,7,1,4,1.6558375218375148,1.6427416808223443,representation,ae_width_only,cand_000_d4_w1,11,1.6427416808223443,7,0,True,0.5339321443170327,0.540593105110067,,,
2026-05-27 21:33:31,representation_ae_width_only,ae_width_only,8,1,4,1.6311495425848304,1.6188154500995051,representation,ae_width_only,cand_000_d4_w1,11,1.6188154500995051,8,0,True,0.5497041802026634,0.5542417514328497,,,
2026-05-27 21:33:37,representation_ae_width_only,ae_width_only,9,1,4,1.6093146934979334,1.5979537285124565,representation,ae_width_only,cand_000_d4_w1,11,1.5979537285124565,9,0,True,0.5590865084658247,0.5652742637820347,,,
2026-05-27 21:33:54,representation_ae_width_only,ae_width_only,10,1,4,1.5904113253382546,1.5789860994015106,representation,ae_width_only,cand_000_d4_w1,11,1.5789860994015106,10,0,True,0.5683139347260171,0.5734668938572486,,0.5027107967160634,0.08532053670670327
2026-05-27 21:33:59,representation_ae_width_only,ae_width_only,11,1,4,1.5716485534307558,1.5600594540671988,representation,ae_width_only,cand_000_d4_w1,11,1.5600594540671988,11,0,True,0.5779544329941266,0.5835183559663345,,,
2026-05-27 21:34:04,representation_ae_width_only,ae_width_only,12,1,4,1.5540516352074396,1.5436822914859312,representation,ae_width_only,cand_000_d4_w1,11,1.5436822914859312,12,0,True,0.5839762483595448,0.5862549697939794,,,
2026-05-27 21:34:09,representation_ae_width_only,ae_width_only,13,1,4,1.5374140278268877,1.5286740083886996,representation,ae_width_only,cand_000_d4_w1,11,1.5286740083886996,13,0,True,0.5857640756438115,0.586048432901327,,,
2026-05-27 21:34:15,representation_ae_width_only,ae_width_only,14,1,4,1.5216893690675373,1.5123674740830468,representation,ae_width_only,cand_000_d4_w1,11,1.5123674740830468,14,0,True,0.5863535638217766,0.5868745804719367,,,
2026-05-27 21:34:33,representation_ae_width_only,ae_width_only,15,1,4,1.5064076098329662,1.4973976638907565,representation,ae_width_only,cand_000_d4_w1,11,1.4973976638907565,15,0,True,0.5869409005830339,0.5867368892101685,,0.5932428013287206,0.09598792681672956
2026-05-27 21:34:40,representation_ae_width_only,ae_width_only,16,1,4,1.4913927316727202,1.4829159231801934,representation,ae_width_only,cand_000_d4_w1,11,1.4829159231801934,16,0,True,0.5870828940857554,0.586995060325984,,,
2026-05-27 21:34:45,representation_ae_width_only,ae_width_only,17,1,4,1.4769453013928877,1.4694979012077112,representation,ae_width_only,cand_000_d4_w1,11,1.4694979012077112,17,0,True,0.5873023385899615,0.5864442952789108,,,
2026-05-27 21:34:52,representation_ae_width_only,ae_width_only,18,1,4,1.462786864977906,1.454253604497391,representation,ae_width_only,cand_000_d4_w1,11,1.454253604497391,18,0,True,0.5881758137733698,0.5880449561969674,,,
2026-05-27 21:34:58,representation_ae_width_only,ae_width_only,19,1,4,1.4479222236654516,1.4403139556374058,representation,ae_width_only,cand_000_d4_w1,11,1.4403139556374058,19,0,True,0.5898324046384544,0.5903340734238653,,,
2026-05-27 21:35:18,representation_ae_width_only,ae_width_only,20,1,4,1.434073763504483,1.4275004354615366,representation,ae_width_only,cand_000_d4_w1,11,1.4275004354615366,20,0,True,0.5904111357328801,0.5902996506084233,,0.49673843823686337,0.0993432517437145
2026-05-27 21:35:25,representation_ae_width_only,ae_width_only,21,1,4,1.4210458788782823,1.4143669027500116,representation,ae_width_only,cand_000_d4_w1,11,1.4143669027500116,21,0,True,0.5904498612336223,0.5898177311922342,,,
2026-05-27 21:35:30,representation_ae_width_only,ae_width_only,22,1,4,1.408595474622779,1.4022592912780871,representation,ae_width_only,cand_000_d4_w1,11,1.4022592912780871,22,0,True,0.5904003786493406,0.5898865768231184,,,
2026-05-27 21:35:35,representation_ae_width_only,ae_width_only,23,1,4,1.3967536122706437,1.3907489954724586,representation,ae_width_only,cand_000_d4_w1,11,1.3907489954724586,23,0,True,0.590325079064564,0.5891292748833927,,,
2026-05-27 21:35:41,representation_ae_width_only,ae_width_only,24,1,4,1.3853364104876427,1.379372078558555,representation,ae_width_only,cand_000_d4_w1,11,1.379372078558555,24,0,True,0.5901766313117187,0.5884063957591091,,,
2026-05-27 21:35:57,representation_ae_width_only,ae_width_only,25,1,4,1.3744937318786206,1.3693440471983427,representation,ae_width_only,cand_000_d4_w1,11,1.3693440471983427,25,0,True,0.5900303349755814,0.5894562916300924,,0.5955319185556187,0.10052026487089354
2026-05-27 21:36:04,representation_ae_width_only,ae_width_only,26,1,4,1.3636119250773573,1.3580574527201013,representation,ae_width_only,cand_000_d4_w1,11,1.3580574527201013,26,0,True,0.5907252425722338,0.5899037882308394,,,
2026-05-27 21:36:09,representation_ae_width_only,ae_width_only,27,1,4,1.3533807081116582,1.3484154242668724,representation,ae_width_only,cand_000_d4_w1,11,1.3484154242668724,27,0,True,0.5909102644091134,0.5902480163852601,,,
2026-05-27 21:36:13,representation_ae_width_only,ae_width_only,28,1,4,1.343776103273598,1.3396132750013905,representation,ae_width_only,cand_000_d4_w1,11,1.3396132750013905,28,0,True,0.5907510595727287,0.5896111942995818,,,
2026-05-27 21:36:19,representation_ae_width_only,ae_width_only,29,1,4,1.3346727175760904,1.3303638371261446,representation,ae_width_only,cand_000_d4_w1,11,1.3303638371261446,29,0,True,0.5902712936468665,0.5880965904201305,,,
2026-05-27 21:36:38,representation_ae_width_only,ae_width_only,30,1,4,1.325851063389691,1.3223029631977123,representation,ae_width_only,cand_000_d4_w1,11,1.3223029631977123,30,0,True,0.5896452313848669,0.5887678353212509,,0.4916438615514363,0.10232873407581311
2026-05-27 21:36:44,representation_ae_width_only,ae_width_only,31,1,4,1.3173959328348035,1.31444508782849,representation,ae_width_only,cand_000_d4_w1,11,1.31444508782849,31,0,True,0.5898474645554097,0.5881654360510146,,,
2026-05-27 21:36:48,representation_ae_width_only,ae_width_only,32,1,4,1.3093181937053922,1.3065542007251356,representation,ae_width_only,cand_000_d4_w1,11,1.3065542007251356,32,0,True,0.5888836298702695,0.5881482246432935,,,
2026-05-27 21:36:54,representation_ae_width_only,ae_width_only,33,1,4,1.3015551558198686,1.2979716226050506,representation,ae_width_only,cand_000_d4_w1,11,1.2979716226050506,33,0,True,0.5892880962113551,0.586960637510542,,,
2026-05-27 21:36:58,representation_ae_width_only,ae_width_only,34,1,4,1.2931912194800017,1.2879396116332842,representation,ae_width_only,cand_000_d4_w1,11,1.2879396116332842,34,0,True,0.5896172629676643,0.5978382471902377,,,
2026-05-27 21:37:17,representation_ae_width_only,ae_width_only,35,1,4,1.280912589603169,1.2786990291610527,representation,ae_width_only,cand_000_d4_w1,11,1.2786990291610527,35,0,True,0.6021062369570362,0.5996798678163887,,0.6072700986213663,0.11234956486097963
2026-05-27 21:37:22,representation_ae_width_only,ae_width_only,36,1,4,1.273906762445397,1.2728921093343015,representation,ae_width_only,cand_000_d4_w1,11,1.2728921093343015,36,0,True,0.6016781050321637,0.6019001394124025,,,
2026-05-27 21:37:27,representation_ae_width_only,ae_width_only,37,1,4,1.267612290952772,1.265975828866405,representation,ae_width_only,cand_000_d4_w1,11,1.265975828866405,37,0,True,0.602024483122136,0.6002478442711829,,,
2026-05-27 21:37:33,representation_ae_width_only,ae_width_only,38,1,4,1.2617057550158892,1.2601207774534187,representation,ae_width_only,cand_000_d4_w1,11,1.2601207774534187,38,0,True,0.6020954798734967,0.5987160289840106,,,
2026-05-27 21:37:38,representation_ae_width_only,ae_width_only,39,1,4,1.2560974965579015,1.255213015091932,representation,ae_width_only,cand_000_d4_w1,11,1.255213015091932,39,0,True,0.601032680019793,0.6014182199962135,,,
2026-05-27 21:37:55,representation_ae_width_only,ae_width_only,40,1,4,1.2507504906676619,1.2498702614162263,representation,ae_width_only,cand_000_d4_w1,11,1.2498702614162263,40,0,True,0.6014672661947893,0.6000585187862515,,0.6072356758059242,0.11254076324415901
2026-05-27 21:38:02,representation_ae_width_only,ae_width_only,41,1,4,1.2456022917958889,1.2450234661869488,representation,ae_width_only,cand_000_d4_w1,11,1.2450234661869488,41,0,True,0.6005916395946731,0.5999208275244833,,,
2026-05-27 21:38:07,representation_ae_width_only,ae_width_only,42,1,4,1.2405978303863425,1.2404361609712866,representation,ae_width_only,cand_000_d4_w1,11,1.2404361609712866,42,0,True,0.6002129902540824,0.5983373780141478,,,
2026-05-27 21:38:14,representation_ae_width_only,ae_width_only,43,1,4,1.2359090466094211,1.2357951292074338,representation,ae_width_only,cand_000_d4_w1,11,1.2357951292074338,43,0,True,0.5991523418170865,0.5980275726751692,,,
2026-05-27 21:38:19,representation_ae_width_only,ae_width_only,44,1,4,1.2312854823499673,1.2316024373093521,representation,ae_width_only,cand_000_d4_w1,11,1.2316024373093521,44,0,True,0.5989350487295885,0.597528441851259,,,
2026-05-27 21:38:41,representation_ae_width_only,ae_width_only,45,1,4,1.2270685031121094,1.2272059624048317,representation,ae_width_only,cand_000_d4_w1,11,1.2272059624048317,45,0,True,0.5996450162431961,0.5965473916111599,,0.49054233145728987,0.11095035887882737
2026-05-27 21:38:47,representation_ae_width_only,ae_width_only,46,1,4,1.2229129895442545,1.2229585383254808,representation,ae_width_only,cand_000_d4_w1,11,1.2229585383254808,46,0,True,0.5988210236440696,0.5959794151563657,,,
2026-05-27 21:38:53,representation_ae_width_only,ae_width_only,47,1,4,1.218976512921841,1.219434741187577,representation,ae_width_only,cand_000_d4_w1,11,1.219434741187577,47,0,True,0.598702695725135,0.5969776768041858,,,
