timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0069045264876523614,0.0063583985993255565,884,0.0063583985993255565,0,True
2026-06-13 14:47:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006687285360941087,0.006463464866599815,884,0.006463464866599815,0,True
2026-06-13 14:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006644419748488756,0.006563970024844199,884,0.006563970024844199,0,True
2026-06-13 14:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0066857843561237956,0.0063888714646859685,884,0.0063888714646859685,0,True
2026-06-13 14:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006717294881352789,0.006530232921515085,884,0.006530232921515085,0,True
2026-06-13 14:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006660656005234925,0.00638526979338149,884,0.00638526979338149,0,True
2026-06-13 14:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006665326568759546,0.006477027737667345,884,0.006477027737667345,0,True
2026-06-13 14:47:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006575187158201959,0.0063574572358077105,884,0.0063574572358077105,0,True
2026-06-13 14:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006596289291291107,0.006468683900400552,884,0.006468683900400552,0,True
2026-06-13 14:47:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006612731134040306,0.0064854583214502375,884,0.0064854583214502375,0,True
2026-06-13 14:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065819791897926035,0.00646046300175301,884,0.00646046300175301,0,True
