timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 00:36:23,classification_stl_ablation_r03_d03_w0011_11_11_11,stl_ablation_r03_d03_w0011_11_11_11,1,11,3,1.867746070629989,1.6847151734533865,classification,stl_ablation_r03_d03_w0011_11_11_11,cand_000_d3_w11,40,1.6847151734533865,1,0,True,0.15516662722402702,0.28579542520782775,
2026-06-14 00:36:51,classification_stl_ablation_r03_d03_w0011_11_11_11,stl_ablation_r03_d03_w0011_11_11_11,2,11,3,1.2871913585579027,0.918896636811717,classification,stl_ablation_r03_d03_w0011_11_11_11,cand_000_d3_w11,40,0.918896636811717,2,0,True,0.48798648910307435,0.6150668663189962,
2026-06-14 00:37:19,classification_stl_ablation_r03_d03_w0011_11_11_11,stl_ablation_r03_d03_w0011_11_11_11,3,11,3,0.827637562128602,0.7638931321348066,classification,stl_ablation_r03_d03_w0011_11_11_11,cand_000_d3_w11,40,0.7638931321348066,3,0,True,0.6743873840924248,0.7036195590437342,
2026-06-14 00:37:56,classification_stl_ablation_r03_d03_w0011_11_11_11,stl_ablation_r03_d03_w0011_11_11_11,4,11,3,0.7255397325489874,0.6984138980330117,classification,stl_ablation_r03_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6984138980330117,4,0,True,0.7144317032766077,0.719161460215831,
2026-06-14 00:38:23,classification_stl_ablation_r03_d03_w0011_11_11_11,stl_ablation_r03_d03_w0011_11_11_11,5,11,3,0.6825630822061366,0.6710988359513586,classification,stl_ablation_r03_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6710988359513586,5,0,True,0.7245455132204557,0.7288859055782172,
2026-06-14 00:38:59,classification_stl_ablation_r03_d03_w0011_11_11_11,stl_ablation_r03_d03_w0011_11_11_11,6,11,3,0.6615302267453851,0.6530930184275289,classification,stl_ablation_r03_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6530930184275289,6,0,True,0.7293883522299435,0.7314159825132097,
2026-06-14 00:39:34,classification_stl_ablation_r03_d03_w0011_11_11_11,stl_ablation_r03_d03_w0011_11_11_11,7,11,3,0.6460835133415269,0.6402353629382929,classification,stl_ablation_r03_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6402353629382929,7,0,True,0.7323487016200168,0.7331371232853136,
2026-06-14 00:40:05,classification_stl_ablation_r03_d03_w0011_11_11_11,stl_ablation_r03_d03_w0011_11_11_11,8,11,3,0.6345443236494698,0.6290648041502978,classification,stl_ablation_r03_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6290648041502978,8,0,True,0.7343021879907919,0.7349615325037435,
2026-06-14 00:40:47,classification_stl_ablation_r03_d03_w0011_11_11_11,stl_ablation_r03_d03_w0011_11_11_11,9,11,3,0.6252974098075629,0.6206848673965267,classification,stl_ablation_r03_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6206848673965267,9,0,True,0.7354574987629354,0.7355639317739798,
2026-06-14 00:41:16,classification_stl_ablation_r03_d03_w0011_11_11_11,stl_ablation_r03_d03_w0011_11_11_11,10,11,3,0.6176289713951313,0.614075845877904,classification,stl_ablation_r03_d03_w0011_11_11_11,cand_000_d3_w11,40,0.614075845877904,10,0,True,0.7366708977861922,0.7370785356534311,
2026-06-14 00:41:59,classification_stl_ablation_r03_d03_w0011_11_11_11,stl_ablation_r03_d03_w0011_11_11_11,11,11,3,0.6105657345972,0.6070544486349416,classification,stl_ablation_r03_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6070544486349416,11,0,True,0.7388890084120393,0.7418633069998796,
2026-06-14 00:42:35,classification_stl_ablation_r03_d03_w0011_11_11_11,stl_ablation_r03_d03_w0011_11_11_11,12,11,3,0.6045745651687229,0.6009154215831297,classification,stl_ablation_r03_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6009154215831297,12,0,True,0.7409651255351649,0.7420182096693688,
2026-06-14 00:43:04,classification_stl_ablation_r03_d03_w0011_11_11_11,stl_ablation_r03_d03_w0011_11_11_11,13,11,3,0.5982984901854351,0.5944020235680669,classification,stl_ablation_r03_d03_w0011_11_11_11,cand_000_d3_w11,40,0.5944020235680669,13,0,True,0.7418084808846626,0.7445482866043613,
