timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 04:24:53,representation_ae_width_only,ae_width_only,1,38,1,0.430405114109377,0.43169464616241565,representation,ae_width_only,cand_037_d1_w38,45,0.43169464616241565,1,0,True,0.8216411006647878,0.8209497254780469,,0.9419975559801036,0.15166829084265562
2026-06-11 04:24:59,representation_ae_width_only,ae_width_only,2,38,1,0.42714544679126487,0.4319019046415099,representation,ae_width_only,cand_037_d1_w38,45,0.43169464616241565,1,1,False,0.8234762591166283,0.821483279117399,,,
2026-06-11 04:25:05,representation_ae_width_only,ae_width_only,3,38,1,0.42670132049246035,0.4306926304499062,representation,ae_width_only,cand_037_d1_w38,45,0.4306926304499062,3,0,True,0.8237731546223188,0.822412695134335,,,
2026-06-11 04:25:11,representation_ae_width_only,ae_width_only,4,38,1,0.4262187650965366,0.43101962068787075,representation,ae_width_only,cand_037_d1_w38,45,0.4306926304499062,3,1,False,0.8237860631225662,0.8215349133405622,,,
2026-06-11 04:25:39,representation_ae_width_only,ae_width_only,5,38,1,0.4264675146423266,0.43047206628462326,representation,ae_width_only,cand_037_d1_w38,45,0.43047206628462326,5,0,True,0.8239710849594458,0.8223610609111719,,0.9424450525808505,0.15390785308187094
2026-06-11 04:25:45,representation_ae_width_only,ae_width_only,6,38,1,0.4261761268479199,0.42965083064055254,representation,ae_width_only,cand_037_d1_w38,45,0.42965083064055254,6,0,True,0.8239861448764011,0.821930775718146,,,
2026-06-11 04:25:51,representation_ae_width_only,ae_width_only,7,38,1,0.42607707029232145,0.429780613035038,representation,ae_width_only,cand_037_d1_w38,45,0.42965083064055254,6,1,False,0.8239474193756589,0.8222405810571246,,,
2026-06-11 04:25:57,representation_ae_width_only,ae_width_only,8,38,1,0.4262382635792034,0.43018146877658053,representation,ae_width_only,cand_037_d1_w38,45,0.42965083064055254,6,2,False,0.8245196962199608,0.8218102958640987,,,
2026-06-11 04:26:03,representation_ae_width_only,ae_width_only,9,38,1,0.4265208042898219,0.4319562755248253,representation,ae_width_only,cand_037_d1_w38,45,0.42965083064055254,6,3,False,0.8235967384522708,0.8218102958640987,,,
2026-06-11 04:26:31,representation_ae_width_only,ae_width_only,10,38,1,0.42676187615543243,0.4307168694679648,representation,ae_width_only,cand_037_d1_w38,45,0.42965083064055254,6,4,False,0.8236117983692262,0.8219651985335881,,0.9423417841345244,0.15247427026096705
2026-06-11 04:26:37,representation_ae_width_only,ae_width_only,11,38,1,0.42589635611406274,0.4323013529456673,representation,ae_width_only,cand_037_d1_w38,45,0.42965083064055254,6,5,False,0.8244702136356791,0.8212251080015834,,,
2026-06-11 04:26:43,representation_ae_width_only,ae_width_only,12,38,1,0.4264483883921475,0.4320965903204108,representation,ae_width_only,cand_037_d1_w38,45,0.42965083064055254,6,6,False,0.824119532712291,0.821947987125867,,,
2026-06-11 04:26:49,representation_ae_width_only,ae_width_only,13,38,1,0.4259771570531578,0.4297687315921981,representation,ae_width_only,cand_037_d1_w38,45,0.42965083064055254,6,7,False,0.824121684128999,0.8216726046023304,,,
2026-06-11 04:26:55,representation_ae_width_only,ae_width_only,14,38,1,0.42576499412683055,0.4287579632513687,representation,ae_width_only,cand_037_d1_w38,45,0.4287579632513687,14,0,True,0.82427443471526,0.8235830708593656,,,
2026-06-11 04:27:24,representation_ae_width_only,ae_width_only,15,38,1,0.425275227342912,0.43028709454193054,representation,ae_width_only,cand_037_d1_w38,45,0.4287579632513687,14,1,False,0.8245777844710742,0.8216553931946093,,0.9425483210271768,0.11596167600790445
2026-06-11 04:27:30,representation_ae_width_only,ae_width_only,16,38,1,0.4257744468513099,0.42921212250723784,representation,ae_width_only,cand_037_d1_w38,45,0.4287579632513687,14,2,False,0.8242249521309782,0.8231183628508976,,,
2026-06-11 04:27:36,representation_ae_width_only,ae_width_only,17,38,1,0.4256546809105949,0.4300094561183644,representation,ae_width_only,cand_037_d1_w38,45,0.4287579632513687,14,3,False,0.8243863083840709,0.82282576891964,,,
2026-06-11 04:27:42,representation_ae_width_only,ae_width_only,18,38,1,0.4259364014608653,0.4296255176022131,representation,ae_width_only,cand_037_d1_w38,45,0.4287579632513687,14,4,False,0.8246444783890192,0.8229978829968503,,,
2026-06-11 04:27:48,representation_ae_width_only,ae_width_only,19,38,1,0.4258986900626058,0.429774334948928,representation,ae_width_only,cand_037_d1_w38,45,0.4287579632513687,14,5,False,0.824031324627267,0.8222061582416826,,,
2026-06-11 04:28:17,representation_ae_width_only,ae_width_only,20,38,1,0.42542578343659704,0.4293261296549971,representation,ae_width_only,cand_037_d1_w38,45,0.4287579632513687,14,6,False,0.8246337213054796,0.8227052890655927,,0.9424450525808505,0.1564788003229942
2026-06-11 04:28:23,representation_ae_width_only,ae_width_only,21,38,1,0.425379541181548,0.4293469397409781,representation,ae_width_only,cand_037_d1_w38,45,0.4287579632513687,14,7,False,0.8246767496396377,0.8219651985335881,,,
2026-06-11 04:28:29,representation_ae_width_only,ae_width_only,22,38,1,0.42525155883217425,0.4293709389647527,representation,ae_width_only,cand_037_d1_w38,45,0.4287579632513687,14,8,False,0.8242937974656311,0.8226880776578717,,,
2026-06-11 04:28:35,representation_ae_width_only,ae_width_only,23,38,1,0.425184202112785,0.42956295004718015,representation,ae_width_only,cand_037_d1_w38,45,0.4287579632513687,14,9,False,0.8249736451453282,0.8226364434347085,,,
2026-06-11 04:28:42,representation_ae_width_only,ae_width_only,24,38,1,0.4256999053692403,0.43038571007380877,representation,ae_width_only,cand_037_d1_w38,45,0.4287579632513687,14,10,False,0.8239409651255352,0.8220340441644722,,,
