timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:42:40,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,6,0.008650737053903623,0.005118640139698982,anomaly,ae_width_to_depth,cand_473_d6_w90,573,0.005118640139698982,1,0,True,,,
2026-05-27 04:42:41,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,6,0.00510356143743221,0.00475291209295392,anomaly,ae_width_to_depth,cand_473_d6_w90,573,0.00475291209295392,2,0,True,,,
2026-05-27 04:42:42,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,6,0.003881065140930718,0.0033856655936688185,anomaly,ae_width_to_depth,cand_473_d6_w90,573,0.0033856655936688185,3,0,True,,,
2026-05-27 04:42:43,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,6,0.0032838683700982256,0.002827615709975362,anomaly,ae_width_to_depth,cand_473_d6_w90,573,0.002827615709975362,4,0,True,,,
2026-05-27 04:42:44,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,6,0.0029126765162217454,0.0022556642070412636,anomaly,ae_width_to_depth,cand_473_d6_w90,573,0.0022556642070412636,5,0,True,,,
2026-05-27 04:42:45,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,6,0.0029352548103029376,0.002309479285031557,anomaly,ae_width_to_depth,cand_473_d6_w90,573,0.0022556642070412636,5,1,False,,,
2026-05-27 04:42:46,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,6,0.002838919417628006,0.0022119346540421247,anomaly,ae_width_to_depth,cand_473_d6_w90,573,0.0022556642070412636,5,2,False,,,
2026-05-27 04:42:47,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,6,0.002631890617144119,0.002307452727109194,anomaly,ae_width_to_depth,cand_473_d6_w90,573,0.0022556642070412636,5,3,False,,,
2026-05-27 04:42:48,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,6,0.0028536497934856676,0.002340323058888316,anomaly,ae_width_to_depth,cand_473_d6_w90,573,0.0022556642070412636,5,4,False,,,
2026-05-27 04:42:49,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,6,0.0024984392574848484,0.0021460244897753,anomaly,ae_width_to_depth,cand_473_d6_w90,573,0.0021460244897753,10,0,True,,,
2026-05-27 04:42:50,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,6,0.00280047611720296,0.00223182188346982,anomaly,ae_width_to_depth,cand_473_d6_w90,573,0.0021460244897753,10,1,False,,,
2026-05-27 04:42:51,anomaly_ae_width_to_depth,ae_width_to_depth,12,90,6,0.002789627158438988,0.0023903416004031897,anomaly,ae_width_to_depth,cand_473_d6_w90,573,0.0021460244897753,10,2,False,,,
2026-05-27 04:42:52,anomaly_ae_width_to_depth,ae_width_to_depth,13,90,6,0.0029779208823202774,0.0023756350856274366,anomaly,ae_width_to_depth,cand_473_d6_w90,573,0.0021460244897753,10,3,False,,,
2026-05-27 04:42:53,anomaly_ae_width_to_depth,ae_width_to_depth,14,90,6,0.0027819662135452317,0.002342247636988759,anomaly,ae_width_to_depth,cand_473_d6_w90,573,0.0021460244897753,10,4,False,,,
2026-05-27 04:42:54,anomaly_ae_width_to_depth,ae_width_to_depth,15,90,6,0.002727670388825132,0.002045945730060339,anomaly,ae_width_to_depth,cand_473_d6_w90,573,0.002045945730060339,15,0,True,,,
2026-05-27 04:42:55,anomaly_ae_width_to_depth,ae_width_to_depth,16,90,6,0.002611300598193026,0.002382364124059677,anomaly,ae_width_to_depth,cand_473_d6_w90,573,0.002045945730060339,15,1,False,,,
2026-05-27 04:42:56,anomaly_ae_width_to_depth,ae_width_to_depth,17,90,6,0.00283088594011956,0.0023428781423717737,anomaly,ae_width_to_depth,cand_473_d6_w90,573,0.002045945730060339,15,2,False,,,
2026-05-27 04:42:57,anomaly_ae_width_to_depth,ae_width_to_depth,18,90,6,0.0026772933269282625,0.0022106580436229706,anomaly,ae_width_to_depth,cand_473_d6_w90,573,0.002045945730060339,15,3,False,,,
2026-05-27 04:42:58,anomaly_ae_width_to_depth,ae_width_to_depth,19,90,6,0.0026759308053500197,0.0021844750735908747,anomaly,ae_width_to_depth,cand_473_d6_w90,573,0.002045945730060339,15,4,False,,,
2026-05-27 04:42:59,anomaly_ae_width_to_depth,ae_width_to_depth,20,90,6,0.002528536959994531,0.002145526697859168,anomaly,ae_width_to_depth,cand_473_d6_w90,573,0.002045945730060339,15,5,False,,,
