timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 14:29:20,representation_ae_width_only,ae_width_only,1,37,10,0.2753571705372331,0.2234286036539159,representation,ae_width_only,cand_351_d10_w37,368,0.2234286036539159,1,0,True,0.9025236117983693,0.9133749849400182,,0.9444415758764909,0.17742251414277016
2026-05-31 14:29:34,representation_ae_width_only,ae_width_only,2,37,10,0.18302241643654987,0.1831178158199526,representation,ae_width_only,cand_351_d10_w37,368,0.1831178158199526,2,0,True,0.9281254706224048,0.9290201545584413,,,
2026-05-31 14:29:47,representation_ae_width_only,ae_width_only,3,37,10,0.1654555252690864,0.17581989950887394,representation,ae_width_only,cand_351_d10_w37,368,0.17581989950887394,3,0,True,0.9343107936576236,0.9313092717853393,,,
2026-05-31 14:30:07,representation_ae_width_only,ae_width_only,4,37,10,0.1620728785965355,0.16300881270383533,representation,ae_width_only,cand_351_d10_w37,368,0.16300881270383533,4,0,True,0.9353908048449904,0.9354572210461094,,,
2026-05-31 14:31:12,representation_ae_width_only,ae_width_only,5,37,10,0.1595722731858199,0.16142745040579856,representation,ae_width_only,cand_351_d10_w37,368,0.16142745040579856,5,0,True,0.9360211699404057,0.9369546135178396,,0.9474707836353935,0.1782325937162594
2026-05-31 14:31:25,representation_ae_width_only,ae_width_only,6,37,10,0.15372063599820057,0.1622974219301133,representation,ae_width_only,cand_351_d10_w37,368,0.16142745040579856,5,1,False,0.9385469331554829,0.9364382712862085,,,
2026-05-31 14:31:35,representation_ae_width_only,ae_width_only,7,37,10,0.15443867041201084,0.15865008539899988,representation,ae_width_only,cand_351_d10_w37,368,0.15865008539899988,7,0,True,0.9381403153976894,0.9379184523502178,,,
2026-05-31 14:31:53,representation_ae_width_only,ae_width_only,8,37,10,0.14913841648289902,0.15815231088852238,representation,ae_width_only,cand_351_d10_w37,368,0.15815231088852238,8,0,True,0.9406897441965534,0.9372299960413762,,,
2026-05-31 14:32:15,representation_ae_width_only,ae_width_only,9,37,10,0.14773282859413428,0.16071024376305468,representation,ae_width_only,cand_351_d10_w37,368,0.15815231088852238,8,1,False,0.940743529614251,0.9360768317240667,,,
2026-05-31 14:33:03,representation_ae_width_only,ae_width_only,10,37,10,0.15714773592670953,0.15737101889279737,representation,ae_width_only,cand_351_d10_w37,368,0.15737101889279737,10,0,True,0.9369720961252985,0.9375053785649128,,0.9477633775666512,0.19021683873671263
