timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 16:16:44,representation_ae_width_only,ae_width_only,1,153,2,0.357011760654998,0.1935387006619143,representation,ae_width_only,cand_301_d2_w153,313,0.1935387006619143,1,0,True,0.8900389406424131,0.922875682002031,,0.946765115918831,0.18060054029120737
2026-05-29 16:17:02,representation_ae_width_only,ae_width_only,2,153,2,0.1513126654119285,0.15716048717504935,representation,ae_width_only,cand_301_d2_w153,313,0.15716048717504935,2,0,True,0.9394268625890149,0.9392437307447377,,,
2026-05-29 16:17:21,representation_ae_width_only,ae_width_only,3,153,2,0.13397525988554618,0.1532256710909621,representation,ae_width_only,cand_301_d2_w153,313,0.1532256710909621,3,0,True,0.9477829650825068,0.9409992943322835,,,
2026-05-29 16:17:42,representation_ae_width_only,ae_width_only,4,153,2,0.1337930688453504,0.17251378745217633,representation,ae_width_only,cand_301_d2_w153,313,0.1532256710909621,3,1,False,0.9478539618338676,0.9306724496996609,,,
2026-05-29 16:18:48,representation_ae_width_only,ae_width_only,5,153,2,0.1318106741646666,0.15573913647018262,representation,ae_width_only,cand_301_d2_w153,313,0.1532256710909621,3,2,False,0.9484499042619565,0.9390371938520852,,0.9469372299960414,0.18190914794401053
2026-05-29 16:19:01,representation_ae_width_only,ae_width_only,6,153,2,0.13166281250618747,0.16079878152069238,representation,ae_width_only,cand_301_d2_w153,313,0.1532256710909621,3,3,False,0.9485553236806437,0.9365071169170927,,,
2026-05-29 16:19:12,representation_ae_width_only,ae_width_only,7,153,2,0.13194607797586858,0.15054796367811357,representation,ae_width_only,cand_301_d2_w153,313,0.15054796367811357,7,0,True,0.9487747681848497,0.9419287103492194,,,
2026-05-29 16:19:25,representation_ae_width_only,ae_width_only,8,153,2,0.12966383834262304,0.1570652323621897,representation,ae_width_only,cand_301_d2_w153,313,0.15054796367811357,7,1,False,0.949736451453282,0.9395707474914373,,,
2026-05-29 16:19:34,representation_ae_width_only,ae_width_only,9,153,2,0.1304679629968434,0.166319834121603,representation,ae_width_only,cand_301_d2_w153,313,0.15054796367811357,7,2,False,0.9493599535293991,0.9357842377928091,,,
2026-05-29 16:21:15,representation_ae_width_only,ae_width_only,10,153,2,0.1338098162820557,0.17743345792271062,representation,ae_width_only,cand_301_d2_w153,313,0.15054796367811357,7,3,False,0.9474624039930294,0.9289513089275572,,0.9469544414037624,0.1821228815901894
2026-05-29 16:21:29,representation_ae_width_only,ae_width_only,11,153,2,0.13552401492507243,0.15317476682618975,representation,ae_width_only,cand_301_d2_w153,313,0.15054796367811357,7,4,False,0.9466491684774424,0.9411025627786097,,,
2026-05-29 16:21:45,representation_ae_width_only,ae_width_only,12,153,2,0.12974590399998995,0.1869886327108597,representation,ae_width_only,cand_301_d2_w153,313,0.15054796367811357,7,5,False,0.9500075299584777,0.9249926851517185,,,
2026-05-29 16:21:55,representation_ae_width_only,ae_width_only,13,153,2,0.14167859717629375,0.1851752255454256,representation,ae_width_only,cand_301_d2_w153,313,0.15054796367811357,7,6,False,0.943731847421527,0.9304659128070085,,,
2026-05-29 16:22:04,representation_ae_width_only,ae_width_only,14,153,2,0.13442763687853573,0.1600288615756346,representation,ae_width_only,cand_301_d2_w153,313,0.15054796367811357,7,7,False,0.9470557862352359,0.9374537443417497,,,
2026-05-29 16:23:33,representation_ae_width_only,ae_width_only,15,153,2,0.1293688114244011,0.17734359085895307,representation,ae_width_only,cand_301_d2_w153,313,0.15054796367811357,7,8,False,0.9499021105397905,0.9308273523691503,,0.9468511729574361,0.18807182577612175
2026-05-29 16:23:46,representation_ae_width_only,ae_width_only,16,153,2,0.13444016049045496,0.15796492495074502,representation,ae_width_only,cand_301_d2_w153,313,0.15054796367811357,7,9,False,0.9476130031625826,0.9390199824443641,,,
2026-05-29 16:23:58,representation_ae_width_only,ae_width_only,17,153,2,0.13127552106986448,0.14948096384903817,representation,ae_width_only,cand_301_d2_w153,313,0.14948096384903817,17,0,True,0.9490566037735849,0.9424278411731295,,,
2026-05-29 16:24:10,representation_ae_width_only,ae_width_only,18,153,2,0.12893628285814,0.15462450518258022,representation,ae_width_only,cand_301_d2_w153,313,0.14948096384903817,17,1,False,0.9504507218003055,0.9401731467616736,,,
2026-05-29 16:24:33,representation_ae_width_only,ae_width_only,19,153,2,0.13224284334310563,0.17175380495997528,representation,ae_width_only,cand_301_d2_w153,313,0.14948096384903817,17,2,False,0.9481465545061423,0.9330992581883272,,,
2026-05-29 16:26:00,representation_ae_width_only,ae_width_only,20,153,2,0.1307840824622182,0.15328888898892887,representation,ae_width_only,cand_301_d2_w153,313,0.14948096384903817,17,3,False,0.9495707923667736,0.9408271802550731,,0.9469888642192045,0.1802099081170885
2026-05-29 16:26:11,representation_ae_width_only,ae_width_only,21,153,2,0.13112475789694056,0.14557313730382432,representation,ae_width_only,cand_301_d2_w153,313,0.14557313730382432,21,0,True,0.9488758847701211,0.943994079275744,,,
2026-05-29 16:26:38,representation_ae_width_only,ae_width_only,22,153,2,0.1289375004909096,0.16666080136229044,representation,ae_width_only,cand_301_d2_w153,313,0.14557313730382432,21,1,False,0.9498805963727114,0.9335639661967953,,,
2026-05-29 16:26:57,representation_ae_width_only,ae_width_only,23,153,2,0.13195425064716196,0.15063405603904412,representation,ae_width_only,cand_301_d2_w153,313,0.14557313730382432,21,2,False,0.9482756395086164,0.9414467909330304,,,
2026-05-29 16:27:11,representation_ae_width_only,ae_width_only,24,153,2,0.13007214449363538,0.15410511760611667,representation,ae_width_only,cand_301_d2_w153,313,0.14557313730382432,21,3,False,0.9495772466168972,0.9409992943322835,,,
2026-05-29 16:28:21,representation_ae_width_only,ae_width_only,25,153,2,0.12891770406644779,0.15322001039396066,representation,ae_width_only,cand_301_d2_w153,313,0.14557313730382432,21,4,False,0.949998924291646,0.9401731467616736,,0.9470404984423676,0.18007441767341503
2026-05-29 16:28:39,representation_ae_width_only,ae_width_only,26,153,2,0.13022138810313452,0.1678533898498353,representation,ae_width_only,cand_301_d2_w153,313,0.14557313730382432,21,5,False,0.9492803511112067,0.9326689729953013,,,
2026-05-29 16:29:09,representation_ae_width_only,ae_width_only,27,153,2,0.13438544056365342,0.15361749512511452,representation,ae_width_only,cand_301_d2_w153,313,0.14557313730382432,21,6,False,0.9472063854047891,0.9401387239462315,,,
2026-05-29 16:29:23,representation_ae_width_only,ae_width_only,28,153,2,0.13118098293892969,0.1508252447366928,representation,ae_width_only,cand_301_d2_w153,313,0.14557313730382432,21,7,False,0.9487145285170284,0.9414123681175883,,,
2026-05-29 16:29:36,representation_ae_width_only,ae_width_only,29,153,2,0.1283375035890375,0.15128436079647115,representation,ae_width_only,cand_301_d2_w153,313,0.14557313730382432,21,8,False,0.9506357436371851,0.942186881465035,,,
2026-05-29 16:31:03,representation_ae_width_only,ae_width_only,30,153,2,0.13153372361186255,0.14599224352164247,representation,ae_width_only,cand_301_d2_w153,313,0.14557313730382432,21,9,False,0.9483681504270562,0.943994079275744,,0.9469028071805993,0.1864299611808975
2026-05-29 16:31:20,representation_ae_width_only,ae_width_only,31,153,2,0.13099565085872633,0.15098718812316053,representation,ae_width_only,cand_301_d2_w153,313,0.14557313730382432,21,10,False,0.9492265656935092,0.9425999552503399,,,
