timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006470493676370484,0.006371016195652236,1179,0.006371016195652236,0,True
2026-06-15 12:27:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006178708102635272,0.006177900902310047,1179,0.006177900902310047,0,True
2026-06-15 12:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006274192802292557,0.006199230144844178,1179,0.006199230144844178,0,True
2026-06-15 12:28:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00628325014529292,0.00637721590878192,1179,0.00637721590878192,0,True
2026-06-15 12:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006237638641642669,0.0062036107550282596,1179,0.0062036107550282596,0,True
2026-06-15 12:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061957659073422775,0.006213764089398713,1179,0.006213764089398713,0,True
2026-06-15 12:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006239452690583929,0.006415729756627803,1179,0.006415729756627803,0,True
2026-06-15 12:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00695828686749357,0.006706121660982113,1179,0.006706121660982113,0,True
2026-06-15 12:28:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006939078642558352,0.00626300969119497,1179,0.00626300969119497,0,True
2026-06-15 12:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006364651254179756,0.006336239814328778,1179,0.006336239814328778,0,True
2026-06-15 12:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006385216818942625,0.006201472192209824,1179,0.006201472192209824,0,True
2026-06-15 12:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006185832543463744,0.006146691581469486,1179,0.006146691581469486,0,True
