timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:59:31,anomaly_ae_width_only,ae_width_only,1,46,3,0.010680233437929997,0.013126320205628872,anomaly,ae_width_only,cand_134_d3_w46,191,0.013126320205628872,1,0,True,,,
2026-06-13 16:59:37,anomaly_ae_width_only,ae_width_only,2,46,3,0.006387202121726367,0.008819949813187122,anomaly,ae_width_only,cand_134_d3_w46,191,0.008819949813187122,2,0,True,,,
2026-06-13 16:59:43,anomaly_ae_width_only,ae_width_only,3,46,3,0.005528973363612701,0.005709471181035042,anomaly,ae_width_only,cand_134_d3_w46,191,0.005709471181035042,3,0,True,,,
2026-06-13 16:59:48,anomaly_ae_width_only,ae_width_only,4,46,3,0.004971623569546822,0.00502625759691,anomaly,ae_width_only,cand_134_d3_w46,191,0.00502625759691,4,0,True,,,
2026-06-13 16:59:54,anomaly_ae_width_only,ae_width_only,5,46,3,0.004473400299762608,0.004211666528135538,anomaly,ae_width_only,cand_134_d3_w46,191,0.004211666528135538,5,0,True,,,
2026-06-13 17:00:00,anomaly_ae_width_only,ae_width_only,6,46,3,0.004196234618282721,0.004085608758032322,anomaly,ae_width_only,cand_134_d3_w46,191,0.004085608758032322,6,0,True,,,
2026-06-13 17:00:06,anomaly_ae_width_only,ae_width_only,7,46,3,0.004207935688680619,0.003940095659345388,anomaly,ae_width_only,cand_134_d3_w46,191,0.003940095659345388,7,0,True,,,
2026-06-13 17:00:11,anomaly_ae_width_only,ae_width_only,8,46,3,0.004172104859284497,0.00403757207095623,anomaly,ae_width_only,cand_134_d3_w46,191,0.003940095659345388,7,1,False,,,
2026-06-13 17:00:17,anomaly_ae_width_only,ae_width_only,9,46,3,0.0041450852565415456,0.004046868998557329,anomaly,ae_width_only,cand_134_d3_w46,191,0.003940095659345388,7,2,False,,,
2026-06-13 17:00:23,anomaly_ae_width_only,ae_width_only,10,46,3,0.004255379104082372,0.004083757754415274,anomaly,ae_width_only,cand_134_d3_w46,191,0.003940095659345388,7,3,False,,,
2026-06-13 17:00:29,anomaly_ae_width_only,ae_width_only,11,46,3,0.004106650792591036,0.0038032429292798042,anomaly,ae_width_only,cand_134_d3_w46,191,0.0038032429292798042,11,0,True,,,
