timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:42:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.0063520414001771806,0.0062895508767204945,1131,0.0062895508767204945,0,True
2026-06-15 11:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006277311104552663,0.0062012342722804585,1131,0.0062012342722804585,0,True
2026-06-15 11:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.007337365517397684,0.00700629238913401,1131,0.00700629238913401,0,True
2026-06-15 11:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006784158060418339,0.006653120763777414,1131,0.006653120763777414,0,True
2026-06-15 11:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006266982261254088,0.006261572564791028,1131,0.006261572564791028,0,True
2026-06-15 11:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006118467503715847,0.006167774595481416,1131,0.006167774595481416,0,True
2026-06-15 11:43:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006116989486156148,0.006243412591338661,1131,0.006243412591338661,0,True
2026-06-15 11:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006111396800831083,0.00609835082519475,1131,0.00609835082519475,0,True
2026-06-15 11:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.007283434251613513,0.006641458767287504,1131,0.006641458767287504,0,True
2026-06-15 11:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.0069983094387756324,0.007022306210885918,1131,0.007022306210885918,0,True
2026-06-15 11:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006663560091757764,0.006775665336922361,1131,0.006775665336922361,0,True
2026-06-15 11:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006384368174676339,0.006183909472168876,1131,0.006183909472168876,0,True
2026-06-15 11:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006182872234946038,0.006176065264770114,1131,0.006176065264770114,0,True
2026-06-15 11:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006111617956202874,0.006170810735037903,1131,0.006170810735037903,0,True
2026-06-15 11:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006087474276181998,0.006091210159388054,1131,0.006091210159388054,0,True
2026-06-15 11:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006121559955093293,0.0061525282889161,1131,0.0061525282889161,0,True
