timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 01:10:05,representation_ae_width_only,ae_width_only,1,233,2,0.22874115406399337,0.14704656753397893,representation,ae_width_only,cand_338_d2_w233,472,0.14704656753397893,1,0,True,0.9294313805641015,0.9447685926231907,,0.9429958176279238,0.11619273261604238
2026-05-31 01:10:15,representation_ae_width_only,ae_width_only,2,233,2,0.09683651213833183,0.1310795648773821,representation,ae_width_only,cand_338_d2_w233,472,0.1310795648773821,2,0,True,0.9614078870936512,0.9506376826560644,,,
2026-05-31 01:10:25,representation_ae_width_only,ae_width_only,3,233,2,0.08424097249734289,0.12510425113149873,representation,ae_width_only,cand_338_d2_w233,472,0.12510425113149873,3,0,True,0.9674748822099353,0.9517736355656529,,,
2026-05-31 01:10:33,representation_ae_width_only,ae_width_only,4,233,2,0.08389350587935675,0.11895432118079893,representation,ae_width_only,cand_338_d2_w233,472,0.11895432118079893,4,0,True,0.9677588692153783,0.9549749574017659,,,
2026-05-31 01:11:23,representation_ae_width_only,ae_width_only,5,233,2,0.07972356223567126,0.1339017443294909,representation,ae_width_only,cand_338_d2_w233,472,0.11895432118079893,4,1,False,0.9698651061724145,0.9486755821758661,,0.9431851431128552,0.11407092777275583
2026-05-31 01:11:34,representation_ae_width_only,ae_width_only,6,233,2,0.08194294096585233,0.1291906495349415,representation,ae_width_only,cand_338_d2_w233,472,0.11895432118079893,4,2,False,0.9683913857275016,0.9519801724583054,,,
2026-05-31 01:11:44,representation_ae_width_only,ae_width_only,7,233,2,0.0797742314757408,0.12374620017493498,representation,ae_width_only,cand_338_d2_w233,472,0.11895432118079893,4,3,False,0.9696542673350401,0.9535636219686409,,,
2026-05-31 01:11:52,representation_ae_width_only,ae_width_only,8,233,2,0.0793491133375688,0.12007484121310609,representation,ae_width_only,cand_338_d2_w233,472,0.11895432118079893,4,4,False,0.9699468600073148,0.95454467220874,,,
2026-05-31 01:12:00,representation_ae_width_only,ae_width_only,9,233,2,0.07940087324396135,0.12562558275411237,representation,ae_width_only,cand_338_d2_w233,472,0.11895432118079893,4,5,False,0.9698457434220434,0.9517564241579318,,,
2026-05-31 01:12:51,representation_ae_width_only,ae_width_only,10,233,2,0.08198775363156052,0.1270187833558319,representation,ae_width_only,cand_338_d2_w233,472,0.11895432118079893,4,6,False,0.9686818269830684,0.9515670986730005,,0.9432023545205762,0.11292039683669289
2026-05-31 01:13:00,representation_ae_width_only,ae_width_only,11,233,2,0.08068118764948372,0.121779365625499,representation,ae_width_only,cand_338_d2_w233,472,0.11895432118079893,4,7,False,0.9694972139153633,0.9539422729385036,,,
2026-05-31 01:13:07,representation_ae_width_only,ae_width_only,12,233,2,0.0788784683302751,0.12295106035527693,representation,ae_width_only,cand_338_d2_w233,472,0.11895432118079893,4,8,False,0.9700372195090468,0.953666890414967,,,
