timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007144015237348155,0.006758319937496171,791,0.006758319937496171,0,True
2026-06-11 18:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006894220931126932,0.006634786960243234,791,0.006634786960243234,0,True
2026-06-11 18:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006774659845280346,0.0067244506027114214,791,0.0067244506027114214,0,True
2026-06-11 18:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006966244235112809,0.006882206763035977,791,0.006882206763035977,0,True
2026-06-11 18:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006833103749135577,0.006579367457047238,791,0.006579367457047238,0,True
2026-06-11 18:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007671937668619386,0.006756091308614832,791,0.006756091308614832,0,True
2026-06-11 18:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007929341606112137,0.008786164659441438,791,0.008786164659441438,0,True
2026-06-11 18:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007889412050788929,0.0071101746483275404,791,0.0071101746483275404,0,True
2026-06-11 18:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007002394436262003,0.006492276426229481,791,0.006492276426229481,0,True
2026-06-11 18:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006734630604774104,0.006620617814000619,791,0.006620617814000619,0,True
2026-06-11 18:07:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00672939286359551,0.006523098102141513,791,0.006523098102141513,0,True
2026-06-11 18:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006748867492474591,0.006693034013163424,791,0.006693034013163424,0,True
2026-06-11 18:07:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006785400112956347,0.0066687947940724775,791,0.0066687947940724775,0,True
2026-06-11 18:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0067390403103396185,0.006533722325097884,791,0.006533722325097884,0,True
2026-06-11 18:08:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006735743533966422,0.006651309232113584,791,0.006651309232113584,0,True
2026-06-11 18:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0067811853439273,0.006565160798874993,791,0.006565160798874993,0,True
2026-06-11 18:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0067334662660527116,0.006578394619231241,791,0.006578394619231241,0,True
2026-06-11 18:08:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006774711950292852,0.006524719400001012,791,0.006524719400001012,0,True
2026-06-11 18:08:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0075228406385077625,0.00723692746556941,791,0.00723692746556941,0,True
