timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 21:23:40,representation_ae_width_only,ae_width_only,1,2,4,0.9299582311265919,0.9272969941664406,representation,ae_width_only,cand_003_d4_w2,14,0.9272969941664406,1,0,True,0.6467502850627138,0.6385432264504913,,0.7133267929983993,0.24151385047924015
2026-06-10 21:23:46,representation_ae_width_only,ae_width_only,2,2,4,0.9265034420385985,0.9254684451401898,representation,ae_width_only,cand_003_d4_w2,14,0.9254684451401898,2,0,True,0.6471009659861019,0.644756544637786,,,
2026-06-10 21:23:52,representation_ae_width_only,ae_width_only,3,2,4,0.9257188723805988,0.9251299073360838,representation,ae_width_only,cand_003_d4_w2,14,0.9251299073360838,3,0,True,0.6501172522105807,0.6473382557959415,,,
2026-06-10 21:23:58,representation_ae_width_only,ae_width_only,4,2,4,0.9252971983364231,0.9248461111421087,representation,ae_width_only,cand_003_d4_w2,14,0.9248461111421087,4,0,True,0.6494460101977152,0.6474071014268257,,,
2026-06-10 21:24:07,representation_ae_width_only,ae_width_only,5,2,4,0.9235082490509172,0.9214266529120347,representation,ae_width_only,cand_003_d4_w2,14,0.9214266529120347,5,0,True,0.6471353886534282,0.6807800209979175,,0.7158224471179497,0.24462196993693666
2026-06-10 21:24:13,representation_ae_width_only,ae_width_only,6,2,4,0.9210919272442857,0.9204208981270441,representation,ae_width_only,cand_003_d4_w2,14,0.9204208981270441,6,0,True,0.646943912566425,0.6476996953580834,,,
2026-06-10 21:24:18,representation_ae_width_only,ae_width_only,7,2,4,0.9203874347055074,0.920880357818356,representation,ae_width_only,cand_003_d4_w2,14,0.9204208981270441,6,1,False,0.6467201652288032,0.6476652725426413,,,
2026-06-10 21:24:24,representation_ae_width_only,ae_width_only,8,2,4,0.9200785164596502,0.9206464378906116,representation,ae_width_only,cand_003_d4_w2,14,0.9204208981270441,6,2,False,0.6498870506228351,0.6472005645341733,,,
2026-06-10 21:24:30,representation_ae_width_only,ae_width_only,9,2,4,0.919908284394154,0.9201261033603705,representation,ae_width_only,cand_003_d4_w2,14,0.9201261033603705,9,0,True,0.6469568210666724,0.6475792155040361,,,
2026-06-10 21:24:39,representation_ae_width_only,ae_width_only,10,2,4,0.9198737493724375,0.919909743851851,representation,ae_width_only,cand_003_d4_w2,14,0.919909743851851,10,0,True,0.6472924420731051,0.6475792155040361,,0.7155298531866922,0.24840773982844802
