timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 17:55:32,representation_ae_width_only,ae_width_only,1,324,1,0.27767141142812407,0.2575214631230086,representation,ae_width_only,cand_318_d1_w324,331,0.2575214631230086,1,0,True,0.8890772573739808,0.8984010602227156,,0.9350441472608044,0.13329194525611945
2026-05-29 17:55:37,representation_ae_width_only,ae_width_only,2,324,1,0.23334543474209482,0.24683753708894748,representation,ae_width_only,cand_318_d1_w324,331,0.24683753708894748,2,0,True,0.9081065381553753,0.9006557546341716,,,
2026-05-29 17:55:41,representation_ae_width_only,ae_width_only,3,324,1,0.22439105942598814,0.23528893777935156,representation,ae_width_only,cand_318_d1_w324,331,0.23528893777935156,3,0,True,0.9115014737204449,0.9072477237913289,,,
2026-05-29 17:55:44,representation_ae_width_only,ae_width_only,4,324,1,0.2222037583027246,0.23907035940838456,representation,ae_width_only,cand_318_d1_w324,331,0.23528893777935156,3,1,False,0.913127944751619,0.9066797473365347,,,
2026-05-29 17:56:28,representation_ae_width_only,ae_width_only,5,324,1,0.22134806527981868,0.2401604889390723,representation,ae_width_only,cand_318_d1_w324,331,0.23528893777935156,3,2,False,0.9140659624362643,0.9064732104438822,,0.9350613586685255,0.13202532912160428
2026-05-29 17:56:32,representation_ae_width_only,ae_width_only,6,324,1,0.2219106621639379,0.23707653747083227,representation,ae_width_only,cand_318_d1_w324,331,0.23528893777935156,3,3,False,0.9135711365934468,0.9081599284005438,,,
2026-05-29 17:56:36,representation_ae_width_only,ae_width_only,7,324,1,0.22129567114411933,0.23702857542226932,representation,ae_width_only,cand_318_d1_w324,331,0.23528893777935156,3,4,False,0.9142402271896044,0.9083664652931963,,,
2026-05-29 17:56:40,representation_ae_width_only,ae_width_only,8,324,1,0.22197496626660043,0.23868389676027404,representation,ae_width_only,cand_318_d1_w324,331,0.23528893777935156,3,5,False,0.9138594264323057,0.9078157002461231,,,
2026-05-29 17:56:45,representation_ae_width_only,ae_width_only,9,324,1,0.22272830560823612,0.23719929947614837,representation,ae_width_only,cand_318_d1_w324,331,0.23528893777935156,3,6,False,0.913104279167832,0.9066969587442557,,,
2026-05-29 17:57:16,representation_ae_width_only,ae_width_only,10,324,1,0.2203720910781499,0.23805029239442757,representation,ae_width_only,cand_318_d1_w324,331,0.23528893777935156,3,7,False,0.9140638110195564,0.9071444553450027,,0.9351474157071307,0.13499980039936044
2026-05-29 17:57:19,representation_ae_width_only,ae_width_only,11,324,1,0.22102065279299857,0.23933520329321512,representation,ae_width_only,cand_318_d1_w324,331,0.23528893777935156,3,8,False,0.9134872313418386,0.9065764788902084,,,
2026-05-29 17:57:26,representation_ae_width_only,ae_width_only,12,324,1,0.2201349834373041,0.23345544841404994,representation,ae_width_only,cand_318_d1_w324,331,0.23345544841404994,12,0,True,0.9141434134377487,0.9088311733016643,,,
2026-05-29 17:57:31,representation_ae_width_only,ae_width_only,13,324,1,0.21974006343510072,0.23556737007541798,representation,ae_width_only,cand_318_d1_w324,331,0.23345544841404994,12,1,False,0.914577999612745,0.908641847816733,,,
2026-05-29 17:57:35,representation_ae_width_only,ae_width_only,14,324,1,0.2203452328929587,0.2365791100483339,representation,ae_width_only,cand_318_d1_w324,331,0.23345544841404994,12,2,False,0.9144187947763602,0.9062322507357877,,,
2026-05-29 17:58:30,representation_ae_width_only,ae_width_only,15,324,1,0.21980595641927017,0.23677442051857933,representation,ae_width_only,cand_318_d1_w324,331,0.23345544841404994,12,3,False,0.9142832555237624,0.9071444553450027,,0.9350785700762465,0.1350109598962464
2026-05-29 17:58:38,representation_ae_width_only,ae_width_only,16,324,1,0.22116188553426464,0.2407381638728867,representation,ae_width_only,cand_318_d1_w324,331,0.23345544841404994,12,4,False,0.9137131300961683,0.9069551298600712,,,
2026-05-29 17:58:44,representation_ae_width_only,ae_width_only,17,324,1,0.22085660457353332,0.23685895491349296,representation,ae_width_only,cand_318_d1_w324,331,0.23345544841404994,12,5,False,0.9138744863492609,0.9072649351990499,,,
2026-05-29 17:58:50,representation_ae_width_only,ae_width_only,18,324,1,0.221405748580071,0.23712647384900534,representation,ae_width_only,cand_318_d1_w324,331,0.23345544841404994,12,6,False,0.9133043609216669,0.9076263747611917,,,
2026-05-29 17:58:59,representation_ae_width_only,ae_width_only,19,324,1,0.2192318303170445,0.23604583452526373,representation,ae_width_only,cand_318_d1_w324,331,0.23345544841404994,12,7,False,0.9148447752845249,0.907746854615239,,,
2026-05-29 17:59:58,representation_ae_width_only,ae_width_only,20,324,1,0.21938093338750864,0.23915168909572618,representation,ae_width_only,cand_318_d1_w324,331,0.23345544841404994,12,8,False,0.914291861190594,0.9069551298600712,,0.9351129928916886,0.1424573401745099
2026-05-29 18:00:07,representation_ae_width_only,ae_width_only,21,324,1,0.22055220857532865,0.23823780847557835,representation,ae_width_only,cand_318_d1_w324,331,0.23345544841404994,12,9,False,0.9146059680299478,0.9055782172423883,,,
2026-05-29 18:00:13,representation_ae_width_only,ae_width_only,22,324,1,0.2214520265171192,0.23675170981425023,representation,ae_width_only,cand_318_d1_w324,331,0.23345544841404994,12,10,False,0.9134936855919623,0.9074026264608183,,,
