timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 07:22:20,representation_ae_width_only,ae_width_only,1,26,8,0.3745729153840437,0.4266633055835531,representation,ae_width_only,cand_195_d8_w26,210,0.4266633055835531,1,0,True,0.8577096017727673,0.8344606805390613,,0.9324624361026488,0.22210589992170998
2026-05-29 07:22:26,representation_ae_width_only,ae_width_only,2,26,8,0.2907681693808865,0.3212881420934281,representation,ae_width_only,cand_195_d8_w26,210,0.3212881420934281,2,0,True,0.8830360792581915,0.8700022374830038,,,
2026-05-29 07:22:35,representation_ae_width_only,ae_width_only,3,26,8,0.2753950241233659,0.2765700761177185,representation,ae_width_only,cand_195_d8_w26,210,0.2765700761177185,3,0,True,0.8890191691228674,0.8892101684996816,,,
2026-05-29 07:22:43,representation_ae_width_only,ae_width_only,4,26,8,0.26788918115063165,0.2669384113324636,representation,ae_width_only,cand_195_d8_w26,210,0.2669384113324636,4,0,True,0.8922548998515523,0.8931860036832413,,,
2026-05-29 07:23:16,representation_ae_width_only,ae_width_only,5,26,8,0.262361451445829,0.2705494004193256,representation,ae_width_only,cand_195_d8_w26,210,0.2669384113324636,4,1,False,0.8943697424754201,0.8915853427651848,,0.9358186606082511,0.20536637931530619
2026-05-29 07:23:24,representation_ae_width_only,ae_width_only,6,26,8,0.2622114496326383,0.26132858713435086,representation,ae_width_only,cand_195_d8_w26,210,0.26132858713435086,6,0,True,0.8947182719821002,0.8960775201803756,,,
2026-05-29 07:23:36,representation_ae_width_only,ae_width_only,7,26,8,0.2594129934212891,0.2590708799825757,representation,ae_width_only,cand_195_d8_w26,210,0.2590708799825757,7,0,True,0.8954497536627869,0.8974716442057796,,,
2026-05-29 07:23:45,representation_ae_width_only,ae_width_only,8,26,8,0.25837080316938954,0.2676838745649389,representation,ae_width_only,cand_195_d8_w26,210,0.2590708799825757,7,1,False,0.8962350207611712,0.8930999466446361,,,
2026-05-29 07:24:02,representation_ae_width_only,ae_width_only,9,26,8,0.25817640474427317,0.263054148306775,representation,ae_width_only,cand_195_d8_w26,210,0.2590708799825757,7,2,False,0.8960715130913707,0.8945112820777611,,,
2026-05-29 07:24:30,representation_ae_width_only,ae_width_only,10,26,8,0.2604197273042859,0.25858831909910884,representation,ae_width_only,cand_195_d8_w26,210,0.25858831909910884,10,0,True,0.8947505432327187,0.8969036677509854,,0.9367136538097451,0.21339811510745785
2026-05-29 07:24:37,representation_ae_width_only,ae_width_only,11,26,8,0.25725537537310217,0.26318424495082576,representation,ae_width_only,cand_195_d8_w26,210,0.25858831909910884,10,1,False,0.8965405219336934,0.8950276243093923,,,
2026-05-29 07:24:47,representation_ae_width_only,ae_width_only,12,26,8,0.2618492651547641,0.2581089673206479,representation,ae_width_only,cand_195_d8_w26,210,0.2581089673206479,12,0,True,0.8940857554699769,0.8973167415362903,,,
2026-05-29 07:25:00,representation_ae_width_only,ae_width_only,13,26,8,0.25815221279803763,0.26023576290892114,representation,ae_width_only,cand_195_d8_w26,210,0.2581089673206479,12,1,False,0.8959940620898862,0.894872721639903,,,
2026-05-29 07:25:10,representation_ae_width_only,ae_width_only,14,26,8,0.25892818098785736,0.26009231119590365,representation,ae_width_only,cand_195_d8_w26,210,0.2581089673206479,12,2,False,0.8952303091585809,0.8968520335278223,,,
2026-05-29 07:25:41,representation_ae_width_only,ae_width_only,15,26,8,0.25797155740231276,0.25776809444320964,representation,ae_width_only,cand_195_d8_w26,210,0.25776809444320964,15,0,True,0.8953357285772682,0.8975404898366638,,0.9355432780847146,0.20947709491419406
2026-05-29 07:25:49,representation_ae_width_only,ae_width_only,16,26,8,0.2548547114762158,0.2574747557934585,representation,ae_width_only,cand_195_d8_w26,210,0.2574747557934585,16,0,True,0.8972698521976722,0.8971274160513588,,,
2026-05-29 07:25:55,representation_ae_width_only,ae_width_only,17,26,8,0.2553648600778405,0.25169254881712216,representation,ae_width_only,cand_195_d8_w26,210,0.25169254881712216,17,0,True,0.8973021234482907,0.9009999827885923,,,
2026-05-29 07:26:01,representation_ae_width_only,ae_width_only,18,26,8,0.25394202418293066,0.25349209248087096,representation,ae_width_only,cand_195_d8_w26,210,0.25169254881712216,17,1,False,0.8976054732041049,0.8984010602227156,,,
2026-05-29 07:26:15,representation_ae_width_only,ae_width_only,19,26,8,0.25699469415192727,0.2571774100488325,representation,ae_width_only,cand_195_d8_w26,210,0.25169254881712216,17,2,False,0.896084421591618,0.8971274160513588,,,
2026-05-29 07:26:48,representation_ae_width_only,ae_width_only,20,26,8,0.25761577973064487,0.2617589107527322,representation,ae_width_only,cand_195_d8_w26,210,0.25169254881712216,17,3,False,0.8960435446741679,0.8959398289186072,,0.9360424089086247,0.23592343675582575
2026-05-29 07:26:57,representation_ae_width_only,ae_width_only,21,26,8,0.2588461795218884,0.25901602039267235,representation,ae_width_only,cand_195_d8_w26,210,0.25169254881712216,17,4,False,0.8955444159979347,0.8967659764892171,,,
2026-05-29 07:27:05,representation_ae_width_only,ae_width_only,22,26,8,0.25351495747734876,0.2541582304726258,representation,ae_width_only,cand_195_d8_w26,210,0.25169254881712216,17,5,False,0.8976549557883866,0.8981945233300631,,,
2026-05-29 07:27:17,representation_ae_width_only,ae_width_only,23,26,8,0.252341710046581,0.2547172275837583,representation,ae_width_only,cand_195_d8_w26,210,0.25169254881712216,17,6,False,0.8981046018803382,0.8981945233300631,,,
2026-05-29 07:27:25,representation_ae_width_only,ae_width_only,24,26,8,0.2580910933166226,0.258590360079363,representation,ae_width_only,cand_195_d8_w26,210,0.25169254881712216,17,7,False,0.895447602246079,0.8980396206605739,,,
2026-05-29 07:27:57,representation_ae_width_only,ae_width_only,25,26,8,0.2597385623981014,0.26149517142580425,representation,ae_width_only,cand_195_d8_w26,210,0.25169254881712216,17,8,False,0.8947419375658872,0.8954579095024182,,0.936214522985835,0.21842049159402807
2026-05-29 07:28:06,representation_ae_width_only,ae_width_only,26,26,8,0.2595931580407733,0.2589106906782922,representation,ae_width_only,cand_195_d8_w26,210,0.25169254881712216,17,9,False,0.8950818614057356,0.8956644463950707,,,
2026-05-29 07:28:13,representation_ae_width_only,ae_width_only,27,26,8,0.25555953402411613,0.2574654007254077,representation,ae_width_only,cand_195_d8_w26,210,0.25169254881712216,17,10,False,0.8966007616015146,0.8963356912961911,,,
