timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 05:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5944391285467034,0.596997777179823,1388,0.596997777179823,0,True
2026-06-12 05:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5885192316561916,0.5938582481624924,1388,0.5938582481624924,0,True
2026-06-12 05:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5861545918050967,0.5920282199385614,1388,0.5920282199385614,0,True
2026-06-12 05:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.584823906132621,0.5910839725920723,1388,0.5910839725920723,0,True
2026-06-12 05:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5842081567444578,0.5908080460844642,1388,0.5908080460844642,0,True
2026-06-12 05:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5839809474399097,0.5906428042942536,1388,0.5906428042942536,0,True
2026-06-12 05:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5838222124534457,0.5904827568363243,1388,0.5904827568363243,0,True
2026-06-12 05:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5837461012932312,0.5904597598889496,1388,0.5904597598889496,0,True
2026-06-12 05:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5836600225624382,0.5904257369932727,1388,0.5904257369932727,0,True
2026-06-12 05:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5836719261371716,0.590403916621335,1388,0.590403916621335,0,True
2026-06-12 05:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5836069150250149,0.5904167771936478,1388,0.5904167771936478,0,True
2026-06-12 05:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5836120564815871,0.5904246467179258,1388,0.5904246467179258,0,True
2026-06-12 05:44:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5835582752994728,0.5903736435770588,1388,0.5903736435770588,0,True
2026-06-12 05:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.583533015748658,0.5903179506213588,1388,0.5903179506213588,0,True
2026-06-12 05:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5835086241741168,0.5903738160202794,1388,0.5903738160202794,0,True
2026-06-12 05:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5834997811479224,0.5903355595298204,1388,0.5903355595298204,0,True
2026-06-12 05:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.583499437761,0.5904141133335199,1388,0.5904141133335199,0,True
2026-06-12 05:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5834666700284782,0.5903302196067236,1388,0.5903302196067236,0,True
2026-06-12 05:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.583468537111757,0.5903064935080692,1388,0.5903064935080692,0,True
2026-06-12 05:45:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5834217045719613,0.590321618992253,1388,0.590321618992253,0,True
2026-06-12 05:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.583419132966167,0.5903355929468305,1388,0.5903355929468305,0,True
2026-06-12 05:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5834084716899032,0.590336101345182,1388,0.590336101345182,0,True
2026-06-12 05:45:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5833829366497312,0.5903301268712894,1388,0.5903301268712894,0,True
