timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 23:31:45,representation_ae_width_only,ae_width_only,1,74,6,0.12596201271143143,0.11648474773803234,representation,ae_width_only,cand_438_d6_w74,451,0.11648474773803234,1,0,True,0.9532884404380284,0.9575394571522005,,0.9538045816767353,0.1614677403153973
2026-06-12 23:31:56,representation_ae_width_only,ae_width_only,2,74,6,0.0782131356314177,0.107422582345819,representation,ae_width_only,cand_438_d6_w74,451,0.107422582345819,2,0,True,0.9684537768120307,0.9602588595721244,,,
2026-06-12 23:32:06,representation_ae_width_only,ae_width_only,3,74,6,0.07447393195207638,0.10517463179223478,representation,ae_width_only,cand_438_d6_w74,451,0.10517463179223478,3,0,True,0.9700157053419677,0.9609128930655239,,,
2026-06-12 23:32:17,representation_ae_width_only,ae_width_only,4,74,6,0.0726454611374685,0.107163405560506,representation,ae_width_only,cand_438_d6_w74,451,0.10517463179223478,3,1,False,0.9703341150147372,0.9588819469544414,,,
2026-06-12 23:33:02,representation_ae_width_only,ae_width_only,5,74,6,0.07151495468279613,0.10146897081513653,representation,ae_width_only,cand_438_d6_w74,451,0.10146897081513653,5,0,True,0.9711495019470321,0.9617218292284125,,0.9543725581315295,0.15843996003046962
2026-06-12 23:33:12,representation_ae_width_only,ae_width_only,6,74,6,0.07004941152677009,0.10429702212365961,representation,ae_width_only,cand_438_d6_w74,451,0.10146897081513653,5,1,False,0.9718401067102687,0.960981738696408,,,
2026-06-12 23:33:22,representation_ae_width_only,ae_width_only,7,74,6,0.07094811117329647,0.10576762231615508,representation,ae_width_only,cand_438_d6_w74,451,0.10146897081513653,5,2,False,0.9714205804522278,0.9604653964647768,,,
2026-06-12 23:33:32,representation_ae_width_only,ae_width_only,8,74,6,0.07187545233024449,0.10087972470314556,representation,ae_width_only,cand_438_d6_w74,451,0.10087972470314556,8,0,True,0.9711344420300768,0.9629782619920483,,,
2026-06-12 23:33:43,representation_ae_width_only,ae_width_only,9,74,6,0.0720409024470501,0.10032623622592302,representation,ae_width_only,cand_438_d6_w74,451,0.10032623622592302,9,0,True,0.9708934833587918,0.9621693258291596,,,
2026-06-12 23:34:28,representation_ae_width_only,ae_width_only,10,74,6,0.06937009887355261,0.0985372600772178,representation,ae_width_only,cand_438_d6_w74,451,0.0985372600772178,10,0,True,0.9720165228803167,0.9626168224299065,,0.9541488098311561,0.16776444046528333
2026-06-12 23:34:38,representation_ae_width_only,ae_width_only,11,74,6,0.06903554177941314,0.10001037128310579,representation,ae_width_only,cand_438_d6_w74,451,0.0985372600772178,10,1,False,0.9721047309653407,0.9627545136916749,,,
2026-06-12 23:34:49,representation_ae_width_only,ae_width_only,12,74,6,0.06865500179810972,0.10021733015912122,representation,ae_width_only,cand_438_d6_w74,451,0.0985372600772178,10,2,False,0.9726146167251135,0.9620488459751123,,,
2026-06-12 23:34:59,representation_ae_width_only,ae_width_only,13,74,6,0.06939738015830292,0.10271939001821638,representation,ae_width_only,cand_438_d6_w74,451,0.0985372600772178,10,3,False,0.9721391536326671,0.9622381714600438,,,
2026-06-12 23:35:10,representation_ae_width_only,ae_width_only,14,74,6,0.06981891270290361,0.10559469966956156,representation,ae_width_only,cand_438_d6_w74,451,0.0985372600772178,10,4,False,0.9721800305501173,0.9607579903960345,,,
2026-06-12 23:35:54,representation_ae_width_only,ae_width_only,15,74,6,0.07195442988200657,0.10125330730107554,representation,ae_width_only,cand_438_d6_w74,451,0.0985372600772178,10,5,False,0.9708913319420839,0.9623070170909279,,0.954079964200272,0.15929243208422683
2026-06-12 23:36:04,representation_ae_width_only,ae_width_only,16,74,6,0.07080513518640649,0.10253909180695066,representation,ae_width_only,cand_438_d6_w74,451,0.0985372600772178,10,6,False,0.9715281512876229,0.9620316345673913,,,
2026-06-12 23:36:15,representation_ae_width_only,ae_width_only,17,74,6,0.06946952851372452,0.09993912395081465,representation,ae_width_only,cand_438_d6_w74,451,0.0985372600772178,10,7,False,0.9720896710483854,0.9627373022839538,,,
2026-06-12 23:36:25,representation_ae_width_only,ae_width_only,18,74,6,0.07168033578264608,0.10356216064843005,representation,ae_width_only,cand_438_d6_w74,451,0.0985372600772178,10,8,False,0.9710397796949292,0.9611882755890604,,,
2026-06-12 23:36:36,representation_ae_width_only,ae_width_only,19,74,6,0.07222085509188206,0.10184384482651905,representation,ae_width_only,cand_438_d6_w74,451,0.0985372600772178,10,9,False,0.9709924485273552,0.9619800003442281,,,
2026-06-12 23:37:18,representation_ae_width_only,ae_width_only,20,74,6,0.0683527802846402,0.09657093415246815,representation,ae_width_only,cand_438_d6_w74,451,0.09657093415246815,20,0,True,0.9725414685570448,0.9640970034939158,,0.9537701588612932,0.16962012985273034
2026-06-12 23:37:29,representation_ae_width_only,ae_width_only,21,74,6,0.0692349816386962,0.10361476583095905,representation,ae_width_only,cand_438_d6_w74,451,0.09657093415246815,20,1,False,0.9722445730513544,0.9617218292284125,,,
2026-06-12 23:37:40,representation_ae_width_only,ae_width_only,22,74,6,0.06976342728613028,0.10312105321721655,representation,ae_width_only,cand_438_d6_w74,451,0.09657093415246815,20,2,False,0.9718271982100213,0.9619972117519492,,,
2026-06-12 23:37:50,representation_ae_width_only,ae_width_only,23,74,6,0.07154297579636644,0.1012476178872608,representation,ae_width_only,cand_438_d6_w74,451,0.09657093415246815,20,3,False,0.9712678298659667,0.9622381714600438,,,
2026-06-12 23:38:00,representation_ae_width_only,ae_width_only,24,74,6,0.06791974207574439,0.09987343433526984,representation,ae_width_only,cand_438_d6_w74,451,0.09657093415246815,20,4,False,0.9728943008971408,0.9622209600523227,,,
2026-06-12 23:38:45,representation_ae_width_only,ae_width_only,25,74,6,0.06847292706673308,0.09976928120607255,representation,ae_width_only,cand_438_d6_w74,451,0.09657093415246815,20,5,False,0.9724855317226394,0.9623586513140909,,0.9538906387153405,0.16223611960243783
2026-06-12 23:38:56,representation_ae_width_only,ae_width_only,26,74,6,0.07004289284464861,0.10072302889840636,representation,ae_width_only,cand_438_d6_w74,451,0.09657093415246815,20,6,False,0.971812138293066,0.9628577821380011,,,
2026-06-12 23:39:07,representation_ae_width_only,ae_width_only,27,74,6,0.06970145461028071,0.09898763818683683,representation,ae_width_only,cand_438_d6_w74,451,0.09657093415246815,20,7,False,0.9716895075407156,0.9623414399063699,,,
2026-06-12 23:39:18,representation_ae_width_only,ae_width_only,28,74,6,0.06854913183311129,0.09996132242872154,representation,ae_width_only,cand_438_d6_w74,451,0.09657093415246815,20,8,False,0.9723650523869969,0.9626684566530697,,,
2026-06-12 23:39:28,representation_ae_width_only,ae_width_only,29,74,6,0.06983920675488302,0.10364526602644775,representation,ae_width_only,cand_438_d6_w74,451,0.09657093415246815,20,9,False,0.9720186742970246,0.9608956816578028,,,
2026-06-12 23:40:13,representation_ae_width_only,ae_width_only,30,74,6,0.06894024266056087,0.10414207375789147,representation,ae_width_only,cand_438_d6_w74,451,0.09657093415246815,20,10,False,0.9722617843850175,0.9612743326276656,,0.9535636219686409,0.16326020685385315
