timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:58:47,simulation_ae_width_only,ae_width_only,1,45,5,0.0011625648476183414,0.038574762642383575,simulation,ae_width_only,cand_219_d5_w45,225,0.038574762642383575,1,0,True,,,
2026-06-13 16:58:48,simulation_ae_width_only,ae_width_only,2,45,5,0.0075149210169911385,0.010435287840664387,simulation,ae_width_only,cand_219_d5_w45,225,0.010435287840664387,2,0,True,,,
2026-06-13 16:58:48,simulation_ae_width_only,ae_width_only,3,45,5,0.0015810048207640648,0.0017383245285600424,simulation,ae_width_only,cand_219_d5_w45,225,0.0017383245285600424,3,0,True,,,
2026-06-13 16:58:49,simulation_ae_width_only,ae_width_only,4,45,5,0.0019788427744060755,0.006011081859469414,simulation,ae_width_only,cand_219_d5_w45,225,0.0017383245285600424,3,1,False,,,
2026-06-13 16:58:49,simulation_ae_width_only,ae_width_only,5,45,5,0.00332901393994689,0.004847407341003418,simulation,ae_width_only,cand_219_d5_w45,225,0.0017383245285600424,3,2,False,,,
2026-06-13 16:58:50,simulation_ae_width_only,ae_width_only,6,45,5,0.002529965713620186,0.0016151054296642542,simulation,ae_width_only,cand_219_d5_w45,225,0.0016151054296642542,6,0,True,,,
2026-06-13 16:58:51,simulation_ae_width_only,ae_width_only,7,45,5,0.001298641785979271,0.0027085922192782164,simulation,ae_width_only,cand_219_d5_w45,225,0.0016151054296642542,6,1,False,,,
2026-06-13 16:58:51,simulation_ae_width_only,ae_width_only,8,45,5,0.0010207869345322251,0.006533632520586252,simulation,ae_width_only,cand_219_d5_w45,225,0.0016151054296642542,6,2,False,,,
2026-06-13 16:58:52,simulation_ae_width_only,ae_width_only,9,45,5,0.0014352353755384684,0.007639226038008928,simulation,ae_width_only,cand_219_d5_w45,225,0.0016151054296642542,6,3,False,,,
2026-06-13 16:58:53,simulation_ae_width_only,ae_width_only,10,45,5,0.0016580690862610936,0.004945019260048866,simulation,ae_width_only,cand_219_d5_w45,225,0.0016151054296642542,6,4,False,,,
2026-06-13 16:58:53,simulation_ae_width_only,ae_width_only,11,45,5,0.0013924891827628016,0.0018286972772330046,simulation,ae_width_only,cand_219_d5_w45,225,0.0016151054296642542,6,5,False,,,
2026-06-13 16:58:54,simulation_ae_width_only,ae_width_only,12,45,5,0.0009510045638307929,0.0010274320375174284,simulation,ae_width_only,cand_219_d5_w45,225,0.0010274320375174284,12,0,True,,,
2026-06-13 16:58:55,simulation_ae_width_only,ae_width_only,13,45,5,0.0006860733265057206,0.00210372032597661,simulation,ae_width_only,cand_219_d5_w45,225,0.0010274320375174284,12,1,False,,,
2026-06-13 16:58:55,simulation_ae_width_only,ae_width_only,14,45,5,0.0007156510837376118,0.0029602779541164637,simulation,ae_width_only,cand_219_d5_w45,225,0.0010274320375174284,12,2,False,,,
2026-06-13 16:58:56,simulation_ae_width_only,ae_width_only,15,45,5,0.0009066769853234291,0.0025026281364262104,simulation,ae_width_only,cand_219_d5_w45,225,0.0010274320375174284,12,3,False,,,
2026-06-13 16:58:57,simulation_ae_width_only,ae_width_only,16,45,5,0.0009840743150562048,0.0014250162057578564,simulation,ae_width_only,cand_219_d5_w45,225,0.0010274320375174284,12,4,False,,,
2026-06-13 16:58:57,simulation_ae_width_only,ae_width_only,17,45,5,0.000790453574154526,0.000896403391379863,simulation,ae_width_only,cand_219_d5_w45,225,0.000896403391379863,17,0,True,,,
2026-06-13 16:58:58,simulation_ae_width_only,ae_width_only,18,45,5,0.0004899342893622816,0.0012413375079631805,simulation,ae_width_only,cand_219_d5_w45,225,0.000896403391379863,17,1,False,,,
2026-06-13 16:58:59,simulation_ae_width_only,ae_width_only,19,45,5,0.0003878022835124284,0.001800420111976564,simulation,ae_width_only,cand_219_d5_w45,225,0.000896403391379863,17,2,False,,,
2026-06-13 16:58:59,simulation_ae_width_only,ae_width_only,20,45,5,0.0005465307622216642,0.0018392250640317798,simulation,ae_width_only,cand_219_d5_w45,225,0.000896403391379863,17,3,False,,,
2026-06-13 16:59:00,simulation_ae_width_only,ae_width_only,21,45,5,0.0007068274426274002,0.001323604374192655,simulation,ae_width_only,cand_219_d5_w45,225,0.000896403391379863,17,4,False,,,
2026-06-13 16:59:01,simulation_ae_width_only,ae_width_only,22,45,5,0.0006302209221757948,0.0007923647062852979,simulation,ae_width_only,cand_219_d5_w45,225,0.0007923647062852979,22,0,True,,,
2026-06-13 16:59:01,simulation_ae_width_only,ae_width_only,23,45,5,0.00039871755870990455,0.0006789023755118251,simulation,ae_width_only,cand_219_d5_w45,225,0.0006789023755118251,23,0,True,,,
2026-06-13 16:59:02,simulation_ae_width_only,ae_width_only,24,45,5,0.00027510846848599613,0.0009064488112926483,simulation,ae_width_only,cand_219_d5_w45,225,0.0006789023755118251,23,1,False,,,
2026-06-13 16:59:02,simulation_ae_width_only,ae_width_only,25,45,5,0.00036740885116159916,0.001082781469449401,simulation,ae_width_only,cand_219_d5_w45,225,0.0006789023755118251,23,2,False,,,
2026-06-13 16:59:03,simulation_ae_width_only,ae_width_only,26,45,5,0.0004970080917701125,0.0009707877761684358,simulation,ae_width_only,cand_219_d5_w45,225,0.0006789023755118251,23,3,False,,,
2026-06-13 16:59:04,simulation_ae_width_only,ae_width_only,27,45,5,0.00046946320799179375,0.0006890770746394992,simulation,ae_width_only,cand_219_d5_w45,225,0.0006789023755118251,23,4,False,,,
2026-06-13 16:59:05,simulation_ae_width_only,ae_width_only,28,45,5,0.0003290892345830798,0.0005053908098489046,simulation,ae_width_only,cand_219_d5_w45,225,0.0005053908098489046,28,0,True,,,
2026-06-13 16:59:05,simulation_ae_width_only,ae_width_only,29,45,5,0.0002491455234121531,0.0005333262961357832,simulation,ae_width_only,cand_219_d5_w45,225,0.0005053908098489046,28,1,False,,,
2026-06-13 16:59:06,simulation_ae_width_only,ae_width_only,30,45,5,0.00028595683397725224,0.0006437392439693213,simulation,ae_width_only,cand_219_d5_w45,225,0.0005053908098489046,28,2,False,,,
2026-06-13 16:59:06,simulation_ae_width_only,ae_width_only,31,45,5,0.0003524009371176362,0.0006650137365795672,simulation,ae_width_only,cand_219_d5_w45,225,0.0005053908098489046,28,3,False,,,
2026-06-13 16:59:07,simulation_ae_width_only,ae_width_only,32,45,5,0.00035262867459096014,0.0005780009087175131,simulation,ae_width_only,cand_219_d5_w45,225,0.0005053908098489046,28,4,False,,,
2026-06-13 16:59:08,simulation_ae_width_only,ae_width_only,33,45,5,0.0002915833902079612,0.0004990579327568412,simulation,ae_width_only,cand_219_d5_w45,225,0.0005053908098489046,28,5,False,,,
2026-06-13 16:59:08,simulation_ae_width_only,ae_width_only,34,45,5,0.0002415649505564943,0.0005247289664112031,simulation,ae_width_only,cand_219_d5_w45,225,0.0005053908098489046,28,6,False,,,
2026-06-13 16:59:09,simulation_ae_width_only,ae_width_only,35,45,5,0.00024477444821968675,0.0006222351803444326,simulation,ae_width_only,cand_219_d5_w45,225,0.0005053908098489046,28,7,False,,,
2026-06-13 16:59:10,simulation_ae_width_only,ae_width_only,36,45,5,0.00027356966165825725,0.0006761024123989046,simulation,ae_width_only,cand_219_d5_w45,225,0.0005053908098489046,28,8,False,,,
2026-06-13 16:59:10,simulation_ae_width_only,ae_width_only,37,45,5,0.0002779662318062037,0.0006230269209481776,simulation,ae_width_only,cand_219_d5_w45,225,0.0005053908098489046,28,9,False,,,
