timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 10:35:22,denoising_ae_depth_to_width,ae_depth_to_width,1,8,10,0.8004594611606336,0.8015301288547878,denoising,ae_depth_to_width,cand_066_d10_w8,125,0.8015301288547878,1,0,True,,,
2026-05-24 10:35:26,denoising_ae_depth_to_width,ae_depth_to_width,2,8,10,0.7955889930533977,0.8022671281769239,denoising,ae_depth_to_width,cand_066_d10_w8,125,0.8015301288547878,1,1,False,,,
2026-05-24 10:35:30,denoising_ae_depth_to_width,ae_depth_to_width,3,8,10,0.7954201270290041,0.80144587842957,denoising,ae_depth_to_width,cand_066_d10_w8,125,0.8015301288547878,1,2,False,,,
2026-05-24 10:35:34,denoising_ae_depth_to_width,ae_depth_to_width,4,8,10,0.7953156655438116,0.800936134648884,denoising,ae_depth_to_width,cand_066_d10_w8,125,0.800936134648884,4,0,True,,,
2026-05-24 10:35:41,denoising_ae_depth_to_width,ae_depth_to_width,5,8,10,0.795253347610997,0.8002527642932477,denoising,ae_depth_to_width,cand_066_d10_w8,125,0.8002527642932477,5,0,True,,,
2026-05-24 10:35:48,denoising_ae_depth_to_width,ae_depth_to_width,6,8,10,0.7951707733717185,0.8016540418290671,denoising,ae_depth_to_width,cand_066_d10_w8,125,0.8002527642932477,5,1,False,,,
2026-05-24 10:35:54,denoising_ae_depth_to_width,ae_depth_to_width,7,8,10,0.7952006232961366,0.8010659468415883,denoising,ae_depth_to_width,cand_066_d10_w8,125,0.8002527642932477,5,2,False,,,
2026-05-24 10:36:01,denoising_ae_depth_to_width,ae_depth_to_width,8,8,10,0.7951376840110921,0.8006716974671926,denoising,ae_depth_to_width,cand_066_d10_w8,125,0.8002527642932477,5,3,False,,,
2026-05-24 10:36:08,denoising_ae_depth_to_width,ae_depth_to_width,9,8,10,0.7950843387787165,0.8002144958533403,denoising,ae_depth_to_width,cand_066_d10_w8,125,0.8002527642932477,5,4,False,,,
2026-05-24 10:36:14,denoising_ae_depth_to_width,ae_depth_to_width,10,8,10,0.7949852015391697,0.8004595109034388,denoising,ae_depth_to_width,cand_066_d10_w8,125,0.8002527642932477,5,5,False,,,
