timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:29:46,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.09849182171584452,0.10144785046577454,anomaly,ae_width_to_depth,cand_791_d9_w105,918,0.10144785046577454,1,0,True,,,
2026-05-27 07:29:47,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.09269165156478576,0.09990037232637405,anomaly,ae_width_to_depth,cand_791_d9_w105,918,0.09990037232637405,2,0,True,,,
2026-05-27 07:29:48,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.09080998770801217,0.09867303818464279,anomaly,ae_width_to_depth,cand_791_d9_w105,918,0.09867303818464279,3,0,True,,,
2026-05-27 07:29:49,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.08979029599684293,0.097682885825634,anomaly,ae_width_to_depth,cand_791_d9_w105,918,0.097682885825634,4,0,True,,,
2026-05-27 07:29:50,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.08935780589630898,0.09724875539541245,anomaly,ae_width_to_depth,cand_791_d9_w105,918,0.09724875539541245,5,0,True,,,
2026-05-27 07:29:51,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.08915828339743308,0.09703071415424347,anomaly,ae_width_to_depth,cand_791_d9_w105,918,0.09703071415424347,6,0,True,,,
2026-05-27 07:29:52,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.08892954212308131,0.09660714119672775,anomaly,ae_width_to_depth,cand_791_d9_w105,918,0.09660714119672775,7,0,True,,,
2026-05-27 07:29:53,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.08855444925619588,0.0963180735707283,anomaly,ae_width_to_depth,cand_791_d9_w105,918,0.0963180735707283,8,0,True,,,
2026-05-27 07:29:54,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.08847927423083096,0.09606878459453583,anomaly,ae_width_to_depth,cand_791_d9_w105,918,0.09606878459453583,9,0,True,,,
2026-05-27 07:29:55,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.08855422895176553,0.09602829813957214,anomaly,ae_width_to_depth,cand_791_d9_w105,918,0.09606878459453583,9,1,False,,,
2026-05-27 07:29:56,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.08830776373902141,0.09598597884178162,anomaly,ae_width_to_depth,cand_791_d9_w105,918,0.09606878459453583,9,2,False,,,
2026-05-27 07:29:57,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.0881613781298848,0.09548996388912201,anomaly,ae_width_to_depth,cand_791_d9_w105,918,0.09548996388912201,12,0,True,,,
2026-05-27 07:29:58,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,9,0.08801514190764705,0.09518358111381531,anomaly,ae_width_to_depth,cand_791_d9_w105,918,0.09518358111381531,13,0,True,,,
2026-05-27 07:29:59,anomaly_ae_width_to_depth,ae_width_to_depth,14,105,9,0.08787221087188857,0.09506142884492874,anomaly,ae_width_to_depth,cand_791_d9_w105,918,0.09506142884492874,14,0,True,,,
2026-05-27 07:30:00,anomaly_ae_width_to_depth,ae_width_to_depth,15,105,9,0.0875441729943256,0.09492985904216766,anomaly,ae_width_to_depth,cand_791_d9_w105,918,0.09492985904216766,15,0,True,,,
2026-05-27 07:30:01,anomaly_ae_width_to_depth,ae_width_to_depth,16,105,9,0.08743523603321429,0.09480772912502289,anomaly,ae_width_to_depth,cand_791_d9_w105,918,0.09480772912502289,16,0,True,,,
2026-05-27 07:30:02,anomaly_ae_width_to_depth,ae_width_to_depth,17,105,9,0.08715912003685522,0.09453507512807846,anomaly,ae_width_to_depth,cand_791_d9_w105,918,0.09453507512807846,17,0,True,,,
2026-05-27 07:30:03,anomaly_ae_width_to_depth,ae_width_to_depth,18,105,9,0.08688434704985312,0.09405280649662018,anomaly,ae_width_to_depth,cand_791_d9_w105,918,0.09405280649662018,18,0,True,,,
2026-05-27 07:30:04,anomaly_ae_width_to_depth,ae_width_to_depth,19,105,9,0.08677858371295634,0.09386368840932846,anomaly,ae_width_to_depth,cand_791_d9_w105,918,0.09386368840932846,19,0,True,,,
2026-05-27 07:30:05,anomaly_ae_width_to_depth,ae_width_to_depth,20,105,9,0.08642260087633871,0.09376335889101028,anomaly,ae_width_to_depth,cand_791_d9_w105,918,0.09376335889101028,20,0,True,,,
2026-05-27 07:30:06,anomaly_ae_width_to_depth,ae_width_to_depth,21,105,9,0.08644033382900725,0.09366119652986526,anomaly,ae_width_to_depth,cand_791_d9_w105,918,0.09366119652986526,21,0,True,,,
