timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:14:12,prediction_ae_width_only,ae_width_only,1,35,4,0.2042159140110016,0.32766053080558777,prediction,ae_width_only,cand_136_d4_w35,141,0.32766053080558777,1,0,True,,,
2026-06-10 20:14:13,prediction_ae_width_only,ae_width_only,2,35,4,0.22154827415943146,0.38400885462760925,prediction,ae_width_only,cand_136_d4_w35,141,0.32766053080558777,1,1,False,,,
2026-06-10 20:14:13,prediction_ae_width_only,ae_width_only,3,35,4,0.2142333835363388,0.36104264855384827,prediction,ae_width_only,cand_136_d4_w35,141,0.32766053080558777,1,2,False,,,
2026-06-10 20:14:14,prediction_ae_width_only,ae_width_only,4,35,4,0.21072955429553986,0.3126412332057953,prediction,ae_width_only,cand_136_d4_w35,141,0.3126412332057953,4,0,True,,,
2026-06-10 20:14:14,prediction_ae_width_only,ae_width_only,5,35,4,0.20341922342777252,0.2812363803386688,prediction,ae_width_only,cand_136_d4_w35,141,0.2812363803386688,5,0,True,,,
2026-06-10 20:14:14,prediction_ae_width_only,ae_width_only,6,35,4,0.19809211790561676,0.2804785370826721,prediction,ae_width_only,cand_136_d4_w35,141,0.2804785370826721,6,0,True,,,
2026-06-10 20:14:15,prediction_ae_width_only,ae_width_only,7,35,4,0.2009545862674713,0.2935178279876709,prediction,ae_width_only,cand_136_d4_w35,141,0.2804785370826721,6,1,False,,,
2026-06-10 20:14:15,prediction_ae_width_only,ae_width_only,8,35,4,0.20320285856723785,0.29576414823532104,prediction,ae_width_only,cand_136_d4_w35,141,0.2804785370826721,6,2,False,,,
2026-06-10 20:14:15,prediction_ae_width_only,ae_width_only,9,35,4,0.20095524191856384,0.28656405210494995,prediction,ae_width_only,cand_136_d4_w35,141,0.2804785370826721,6,3,False,,,
2026-06-10 20:14:16,prediction_ae_width_only,ae_width_only,10,35,4,0.19769614934921265,0.27903467416763306,prediction,ae_width_only,cand_136_d4_w35,141,0.27903467416763306,10,0,True,,,
2026-06-10 20:14:16,prediction_ae_width_only,ae_width_only,11,35,4,0.19645272195339203,0.2808639407157898,prediction,ae_width_only,cand_136_d4_w35,141,0.27903467416763306,10,1,False,,,
2026-06-10 20:14:16,prediction_ae_width_only,ae_width_only,12,35,4,0.19706130027770996,0.2868441343307495,prediction,ae_width_only,cand_136_d4_w35,141,0.27903467416763306,10,2,False,,,
2026-06-10 20:14:17,prediction_ae_width_only,ae_width_only,13,35,4,0.19778679311275482,0.28833332657814026,prediction,ae_width_only,cand_136_d4_w35,141,0.27903467416763306,10,3,False,,,
2026-06-10 20:14:17,prediction_ae_width_only,ae_width_only,14,35,4,0.19759756326675415,0.2842867970466614,prediction,ae_width_only,cand_136_d4_w35,141,0.27903467416763306,10,4,False,,,
2026-06-10 20:14:18,prediction_ae_width_only,ae_width_only,15,35,4,0.1966194361448288,0.28094539046287537,prediction,ae_width_only,cand_136_d4_w35,141,0.27903467416763306,10,5,False,,,
2026-06-10 20:14:18,prediction_ae_width_only,ae_width_only,16,35,4,0.19547536969184875,0.28268012404441833,prediction,ae_width_only,cand_136_d4_w35,141,0.27903467416763306,10,6,False,,,
2026-06-10 20:14:19,prediction_ae_width_only,ae_width_only,17,35,4,0.19462330639362335,0.28871235251426697,prediction,ae_width_only,cand_136_d4_w35,141,0.27903467416763306,10,7,False,,,
2026-06-10 20:14:19,prediction_ae_width_only,ae_width_only,18,35,4,0.19464077055454254,0.29424962401390076,prediction,ae_width_only,cand_136_d4_w35,141,0.27903467416763306,10,8,False,,,
2026-06-10 20:14:20,prediction_ae_width_only,ae_width_only,19,35,4,0.19518613815307617,0.2956213653087616,prediction,ae_width_only,cand_136_d4_w35,141,0.27903467416763306,10,9,False,,,
2026-06-10 20:14:20,prediction_ae_width_only,ae_width_only,20,35,4,0.1949464976787567,0.2929871380329132,prediction,ae_width_only,cand_136_d4_w35,141,0.27903467416763306,10,10,False,,,
