timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:34:52,representation_ae_width_only,ae_width_only,1,70,10,0.08181684509511838,0.10886610675205559,representation,ae_width_only,cand_686_d10_w70,703,0.10886610675205559,1,0,True,0.968380628643962,0.9608096246191976,,0.9576599370062477,0.23185214473341956
2026-06-01 23:34:55,representation_ae_width_only,ae_width_only,2,70,10,0.05902664168070389,0.09614399862473369,representation,ae_width_only,cand_686_d10_w70,703,0.09614399862473369,2,0,True,0.9762784793786708,0.9645789229101048,,,
2026-06-01 23:35:02,representation_ae_width_only,ae_width_only,3,70,10,0.0549995098256854,0.09197400362763958,representation,ae_width_only,cand_686_d10_w70,703,0.09197400362763958,3,0,True,0.9777909253243261,0.9660591039741141,,,
2026-06-01 23:35:07,representation_ae_width_only,ae_width_only,4,70,10,0.05312903917907055,0.08914452073995743,representation,ae_width_only,cand_686_d10_w70,703,0.08914452073995743,4,0,True,0.978386867752415,0.9677974561539389,,,
2026-06-01 23:35:16,representation_ae_width_only,ae_width_only,5,70,10,0.053370724640106525,0.09386913919913166,representation,ae_width_only,cand_686_d10_w70,703,0.08914452073995743,4,1,False,0.9785267098384286,0.9651985335880622,,0.9590540610316518,0.23252199731186102
2026-06-01 23:35:19,representation_ae_width_only,ae_width_only,6,70,10,0.05147780305438776,0.09408656262019438,representation,ae_width_only,cand_686_d10_w70,703,0.08914452073995743,4,2,False,0.979264645769239,0.9661967952358823,,,
2026-06-01 23:35:22,representation_ae_width_only,ae_width_only,7,70,10,0.05223376674781206,0.09145596537823866,representation,ae_width_only,cand_686_d10_w70,703,0.08914452073995743,4,3,False,0.9787009745917686,0.9661967952358823,,,
2026-06-01 23:35:25,representation_ae_width_only,ae_width_only,8,70,10,0.052942218312314444,0.08979828473138791,representation,ae_width_only,cand_686_d10_w70,703,0.08914452073995743,4,4,False,0.9787289430089714,0.9670573656219342,,,
2026-06-01 23:35:30,representation_ae_width_only,ae_width_only,9,70,10,0.05106690658500418,0.09029204189729671,representation,ae_width_only,cand_686_d10_w70,703,0.08914452073995743,4,5,False,0.9795206643574794,0.967418805184076,,,
2026-06-01 23:35:45,representation_ae_width_only,ae_width_only,10,70,10,0.050045236766714074,0.09268242932470223,representation,ae_width_only,cand_686_d10_w70,703,0.08914452073995743,4,6,False,0.9798326197801253,0.9659730469355089,,0.9588647355467204,0.23238671019470203
2026-06-01 23:35:48,representation_ae_width_only,ae_width_only,11,70,10,0.05232809460002695,0.09267005267786435,representation,ae_width_only,cand_686_d10_w70,703,0.08914452073995743,4,7,False,0.9788063940104559,0.9660591039741141,,,
2026-06-01 23:35:52,representation_ae_width_only,ae_width_only,12,70,10,0.05214530997349682,0.09237286970818244,representation,ae_width_only,cand_686_d10_w70,703,0.08914452073995743,4,8,False,0.9789806587637959,0.9656632415965302,,,
2026-06-01 23:35:55,representation_ae_width_only,ae_width_only,13,70,10,0.050369208071292935,0.09269866354455615,representation,ae_width_only,cand_686_d10_w70,703,0.08914452073995743,4,9,False,0.9795938125255481,0.9655427617424829,,,
2026-06-01 23:35:58,representation_ae_width_only,ae_width_only,14,70,10,0.05286310024094488,0.09027487675175544,representation,ae_width_only,cand_686_d10_w70,703,0.08914452073995743,4,10,False,0.9785934037563736,0.9671606340682605,,,
