timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:07:20,representation_ae_width_only,ae_width_only,1,34,9,0.2232974583640961,0.20262696494297167,representation,ae_width_only,cand_296_d9_w34,312,0.20262696494297167,1,0,True,0.9128762289967944,0.9216880948692794,,0.9442866732070015,0.2293172175143677
2026-05-30 06:07:34,representation_ae_width_only,ae_width_only,2,34,9,0.18697615031760714,0.1922236322975514,representation,ae_width_only,cand_296_d9_w34,312,0.1922236322975514,2,0,True,0.925924571330221,0.9241837489888298,,,
2026-05-30 06:07:50,representation_ae_width_only,ae_width_only,3,34,9,0.1782685173353269,0.18798137581297536,representation,ae_width_only,cand_296_d9_w34,312,0.18798137581297536,3,0,True,0.9290183085561843,0.9273850708249428,,,
2026-05-30 06:08:00,representation_ae_width_only,ae_width_only,4,34,9,0.17813490978506752,0.18406003566188855,representation,ae_width_only,cand_296_d9_w34,312,0.18406003566188855,4,0,True,0.9292549643940535,0.9292266914510938,,,
2026-05-30 06:08:30,representation_ae_width_only,ae_width_only,5,34,9,0.1769005444516429,0.18375542449823143,representation,ae_width_only,cand_296_d9_w34,312,0.18375542449823143,5,0,True,0.9296228566511048,0.9289168861121151,,0.9446309013614224,0.2345914851905307
2026-05-30 06:08:39,representation_ae_width_only,ae_width_only,6,34,9,0.17709711602394518,0.18768306485185876,representation,ae_width_only,cand_296_d9_w34,312,0.18375542449823143,5,1,False,0.9293022955616274,0.9270924768936851,,,
2026-05-30 06:08:52,representation_ae_width_only,ae_width_only,7,34,9,0.17328837630732385,0.18092935075263525,representation,ae_width_only,cand_296_d9_w34,312,0.18092935075263525,7,0,True,0.9309115552591382,0.9299667819830983,,,
2026-05-30 06:09:07,representation_ae_width_only,ae_width_only,8,34,9,0.17340586382192583,0.18053694532082984,representation,ae_width_only,cand_296_d9_w34,312,0.18053694532082984,8,0,True,0.9311353025967599,0.9297086108672828,,,
2026-05-30 06:09:20,representation_ae_width_only,ae_width_only,9,34,9,0.17607132505086662,0.18786202778086986,representation,ae_width_only,cand_296_d9_w34,312,0.18053694532082984,8,1,False,0.9300402314924378,0.9268170943701486,,,
2026-05-30 06:10:02,representation_ae_width_only,ae_width_only,10,34,9,0.17721470275371692,0.1884233145727163,representation,ae_width_only,cand_296_d9_w34,312,0.18053694532082984,8,2,False,0.9293130526451668,0.925216433452092,,0.9456463744169635,0.23284122760343484
2026-05-30 06:10:12,representation_ae_width_only,ae_width_only,11,34,9,0.17691815657201054,0.1846567923806296,representation,ae_width_only,cand_296_d9_w34,312,0.18053694532082984,8,3,False,0.9291753619758611,0.9272129567477324,,,
2026-05-30 06:10:21,representation_ae_width_only,ae_width_only,12,34,9,0.17243973226851003,0.1856504373185838,representation,ae_width_only,cand_296_d9_w34,312,0.18053694532082984,8,4,False,0.9312815989328973,0.9270924768936851,,,
2026-05-30 06:10:35,representation_ae_width_only,ae_width_only,13,34,9,0.17258272398982852,0.1798770186991411,representation,ae_width_only,cand_296_d9_w34,312,0.1798770186991411,13,0,True,0.9311525139304232,0.9296913994595618,,,
2026-05-30 06:10:49,representation_ae_width_only,ae_width_only,14,34,9,0.17443047568860182,0.1813954814833287,representation,ae_width_only,cand_296_d9_w34,312,0.1798770186991411,13,1,False,0.9305522686689185,0.9294848625669093,,,
2026-05-30 06:11:30,representation_ae_width_only,ae_width_only,15,34,9,0.17426545293466922,0.18455047584549883,representation,ae_width_only,cand_296_d9_w34,312,0.1798770186991411,13,2,False,0.9305436630020869,0.9284693895113681,,0.9455086831551953,0.2504443582999804
2026-05-30 06:11:40,representation_ae_width_only,ae_width_only,16,34,9,0.17166501995750647,0.18524278255350687,representation,ae_width_only,cand_296_d9_w34,312,0.1798770186991411,13,3,False,0.9319614466125944,0.9290201545584413,,,
2026-05-30 06:11:51,representation_ae_width_only,ae_width_only,17,34,9,0.17528333314879904,0.1848639765555033,representation,ae_width_only,cand_296_d9_w34,312,0.1798770186991411,13,4,False,0.9302317075794411,0.9287275606271836,,,
2026-05-30 06:12:00,representation_ae_width_only,ae_width_only,18,34,9,0.17434753433691574,0.1775295609073777,representation,ae_width_only,cand_296_d9_w34,312,0.1775295609073777,18,0,True,0.930982552010499,0.9309134094077555,,,
2026-05-30 06:12:06,representation_ae_width_only,ae_width_only,19,34,9,0.17457832812567908,0.17974241495586912,representation,ae_width_only,cand_296_d9_w34,312,0.1775295609073777,18,1,False,0.9301327424108775,0.9307929295537082,,,
2026-05-30 06:12:50,representation_ae_width_only,ae_width_only,20,34,9,0.17243943353063568,0.18178356737316467,representation,ae_width_only,cand_296_d9_w34,312,0.1775295609073777,18,2,False,0.93161721993933,0.9297258222750039,,0.9459045455327791,0.23119842496830098
2026-05-30 06:13:03,representation_ae_width_only,ae_width_only,21,34,9,0.17588088056162557,0.17895391655356865,representation,ae_width_only,cand_296_d9_w34,312,0.1775295609073777,18,3,False,0.9296486736515995,0.9308273523691503,,,
2026-05-30 06:13:09,representation_ae_width_only,ae_width_only,22,34,9,0.1726546072057899,0.1839045780211545,representation,ae_width_only,cand_296_d9_w34,312,0.1775295609073777,18,4,False,0.9312859017663131,0.9281079499492263,,,
2026-05-30 06:13:17,representation_ae_width_only,ae_width_only,23,34,9,0.173535997420341,0.1829825295934443,representation,ae_width_only,cand_296_d9_w34,312,0.1775295609073777,18,5,False,0.9314042296852477,0.9290717887816045,,,
2026-05-30 06:13:25,representation_ae_width_only,ae_width_only,24,34,9,0.17123357687971863,0.17869734550485292,representation,ae_width_only,cand_296_d9_w34,312,0.1775295609073777,18,6,False,0.9319227211118521,0.930224953098914,,,
2026-05-30 06:14:01,representation_ae_width_only,ae_width_only,25,34,9,0.16982041836465836,0.17620618169317886,representation,ae_width_only,cand_296_d9_w34,312,0.17620618169317886,25,0,True,0.9329080699640714,0.9318428254246914,,0.9458012770864529,0.23171726980431284
2026-05-30 06:14:09,representation_ae_width_only,ae_width_only,26,34,9,0.17172114607625147,0.18302463628174082,representation,ae_width_only,cand_296_d9_w34,312,0.17620618169317886,25,1,False,0.9315784944385878,0.9282112183955525,,,
2026-05-30 06:14:19,representation_ae_width_only,ae_width_only,27,34,9,0.1742129355502958,0.18316204142998083,representation,ae_width_only,cand_296_d9_w34,312,0.17620618169317886,25,2,False,0.930517846001592,0.9292439028588149,,,
2026-05-30 06:14:32,representation_ae_width_only,ae_width_only,28,34,9,0.17423484681939116,0.18078653575604603,representation,ae_width_only,cand_296_d9_w34,312,0.17620618169317886,25,3,False,0.9304662120006024,0.9298118793136091,,,
2026-05-30 06:14:39,representation_ae_width_only,ae_width_only,29,34,9,0.17031325575729925,0.18024998640033768,representation,ae_width_only,cand_296_d9_w34,312,0.17620618169317886,25,4,False,0.9323938813708827,0.9301733188757508,,,
2026-05-30 06:15:19,representation_ae_width_only,ae_width_only,30,34,9,0.17124243675091574,0.17427011564515285,representation,ae_width_only,cand_296_d9_w34,312,0.17427011564515285,30,0,True,0.9318173016931649,0.9326345501798592,,0.944940706700401,0.23262381630592616
2026-05-30 06:15:38,representation_ae_width_only,ae_width_only,31,34,9,0.17450389095975247,0.18297477105166898,representation,ae_width_only,cand_296_d9_w34,312,0.17427011564515285,30,1,False,0.9302833415804307,0.9298290907213301,,,
2026-05-30 06:16:01,representation_ae_width_only,ae_width_only,32,34,9,0.17283958155810172,0.18026524070758762,representation,ae_width_only,cand_296_d9_w34,312,0.17427011564515285,30,2,False,0.9315139519373508,0.9301044732448667,,,
2026-05-30 06:16:17,representation_ae_width_only,ae_width_only,33,34,9,0.17336460228979977,0.17704637987339028,representation,ae_width_only,cand_296_d9_w34,312,0.17427011564515285,30,3,False,0.9308556184247326,0.9314125402316655,,,
2026-05-30 06:16:25,representation_ae_width_only,ae_width_only,34,34,9,0.17242877242761662,0.1833205020097781,representation,ae_width_only,cand_296_d9_w34,312,0.17427011564515285,30,4,False,0.9315871001054195,0.9288480404812309,,,
2026-05-30 06:17:04,representation_ae_width_only,ae_width_only,35,34,9,0.17329559760892999,0.18232619810406184,representation,ae_width_only,cand_296_d9_w34,312,0.17427011564515285,30,5,False,0.9311051827628494,0.9284521781036471,,0.9451472435930535,0.23075552990826143
2026-05-30 06:17:11,representation_ae_width_only,ae_width_only,36,34,9,0.17343184091912955,0.175786656922027,representation,ae_width_only,cand_296_d9_w34,312,0.17427011564515285,30,6,False,0.9309847034272069,0.9323935904717647,,,
2026-05-30 06:17:18,representation_ae_width_only,ae_width_only,37,34,9,0.17137032524692178,0.17609518728702114,representation,ae_width_only,cand_296_d9_w34,312,0.17427011564515285,30,7,False,0.9315634345216325,0.932066573725065,,,
2026-05-30 06:17:27,representation_ae_width_only,ae_width_only,38,34,9,0.17019062569222124,0.18193923011600405,representation,ae_width_only,cand_296_d9_w34,312,0.17427011564515285,30,8,False,0.9328349217960027,0.9299839933908194,,,
2026-05-30 06:17:36,representation_ae_width_only,ae_width_only,39,34,9,0.17257861986572628,0.18108099463555316,representation,ae_width_only,cand_296_d9_w34,312,0.17427011564515285,30,9,False,0.9314795292700243,0.9302765873220771,,,
2026-05-30 06:18:19,representation_ae_width_only,ae_width_only,40,34,9,0.17578343914571326,0.18044696453829168,representation,ae_width_only,cand_296_d9_w34,312,0.17427011564515285,30,10,False,0.9300638970762247,0.9299151477599353,,0.945835699901895,0.23174897423415255
