timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:52:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.055448809148852064,0.03619566978446717,260,0.03619566978446717,0,True
2026-06-14 06:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.05404081056902537,0.034687729718099844,260,0.034687729718099844,0,True
2026-06-14 06:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.05219620207452017,0.03269432164875214,260,0.03269432164875214,0,True
2026-06-14 06:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.051160000237458925,0.03223847301980113,260,0.03223847301980113,0,True
2026-06-14 06:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.050582520508991355,0.03196187407969382,260,0.03196187407969382,0,True
2026-06-14 06:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.050279437970419824,0.03183283517264603,260,0.03183283517264603,0,True
2026-06-14 06:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.05017137746448548,0.03164602394314391,260,0.03164602394314391,0,True
2026-06-14 06:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.04990135589737736,0.03130277766348264,260,0.03130277766348264,0,True
2026-06-14 06:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.04992189696522078,0.031473421740057655,260,0.031473421740057655,0,True
2026-06-14 06:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.04987654819055811,0.03139597360788545,260,0.03139597360788545,0,True
2026-06-14 06:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.049729570551906216,0.03123664643234434,260,0.03123664643234434,0,True
2026-06-14 06:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.049546796695801774,0.031109085920129613,260,0.031109085920129613,0,True
2026-06-14 06:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.04960212493937076,0.031165139626636782,260,0.031165139626636782,0,True
2026-06-14 06:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.04954382077640743,0.031151040143702645,260,0.031151040143702645,0,True
2026-06-14 06:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.04961407343157892,0.031255037958186065,260,0.031255037958186065,0,True
2026-06-14 06:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.04946478448798736,0.03114659954880935,260,0.03114659954880935,0,True
2026-06-14 06:53:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.04933733913075062,0.030985593300276403,260,0.030985593300276403,0,True
2026-06-14 06:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.04934060467053541,0.031112380174412826,260,0.031112380174412826,0,True
2026-06-14 06:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.04939373902701931,0.031083534324685278,260,0.031083534324685278,0,True
2026-06-14 06:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0494366552557225,0.031088029063913766,260,0.031088029063913766,0,True
2026-06-14 06:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.04942737229738898,0.03128717838871514,260,0.03128717838871514,0,True
2026-06-14 06:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.049347748335732446,0.030993229011951316,260,0.030993229011951316,0,True
2026-06-14 06:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0492575453208702,0.030950453126139522,260,0.030950453126139522,0,True
2026-06-14 06:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.049346323453348516,0.03128727073415482,260,0.03128727073415482,0,True
2026-06-14 06:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.04929006793272063,0.03112366964425325,260,0.03112366964425325,0,True
2026-06-14 06:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.04922289358369532,0.031045821301799503,260,0.031045821301799503,0,True
2026-06-14 06:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.04923122201992257,0.030987594420642466,260,0.030987594420642466,0,True
