timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3513809367056745,0.344180461593065,759,0.344180461593065,0,True
2026-06-13 13:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3441415134980139,0.3392261770271754,759,0.3392261770271754,0,True
2026-06-13 13:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.340716074993677,0.33697969876889533,759,0.33697969876889533,0,True
2026-06-13 13:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3392403389160303,0.3363695064619304,759,0.3363695064619304,0,True
2026-06-13 13:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.33860816540586974,0.3360688670690276,759,0.3360688670690276,0,True
2026-06-13 13:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3383599041375443,0.33597828033029886,759,0.33597828033029886,0,True
2026-06-13 13:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.33824604561136484,0.3360768355301835,759,0.3360768355301835,0,True
2026-06-13 13:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3382222594100179,0.3359737934488612,759,0.3359737934488612,0,True
2026-06-13 13:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3380827737876325,0.3360070703308713,759,0.3360070703308713,0,True
2026-06-13 13:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.33811820924675756,0.33602098046597656,759,0.33602098046597656,0,True
2026-06-13 13:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.337945877336337,0.3361313888298103,759,0.3361313888298103,0,True
2026-06-13 13:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.33808233957393136,0.33624421195732257,759,0.33624421195732257,0,True
2026-06-13 13:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.33795013357564496,0.3361107496759288,759,0.3361107496759288,0,True
2026-06-13 13:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3379606113006099,0.33622814776999976,759,0.33622814776999976,0,True
2026-06-13 13:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3379146906644326,0.3363300688934479,759,0.3363300688934479,0,True
