timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:41:37,autoencoding_ae_width_to_depth,ae_width_to_depth,1,131,2,0.003480444406254897,0.001922915596127831,autoencoding,ae_width_to_depth,cand_129_d2_w131,316,0.001922915596127831,1,0,True,,,
2026-05-16 20:41:40,autoencoding_ae_width_to_depth,ae_width_to_depth,2,131,2,0.002077022282383365,0.001408039119778792,autoencoding,ae_width_to_depth,cand_129_d2_w131,316,0.001408039119778792,2,0,True,,,
2026-05-16 20:41:43,autoencoding_ae_width_to_depth,ae_width_to_depth,3,131,2,0.0018488565412280492,0.0012746536519778005,autoencoding,ae_width_to_depth,cand_129_d2_w131,316,0.0012746536519778005,3,0,True,,,
2026-05-16 20:41:47,autoencoding_ae_width_to_depth,ae_width_to_depth,4,131,2,0.0018821700985200663,0.0013580618004663289,autoencoding,ae_width_to_depth,cand_129_d2_w131,316,0.0012746536519778005,3,1,False,,,
2026-05-16 20:41:50,autoencoding_ae_width_to_depth,ae_width_to_depth,5,131,2,0.001758061382159841,0.0011679445021678383,autoencoding,ae_width_to_depth,cand_129_d2_w131,316,0.0011679445021678383,5,0,True,,,
2026-05-16 20:41:53,autoencoding_ae_width_to_depth,ae_width_to_depth,6,131,2,0.001689318673974041,0.0013328934603930103,autoencoding,ae_width_to_depth,cand_129_d2_w131,316,0.0011679445021678383,5,1,False,,,
2026-05-16 20:41:56,autoencoding_ae_width_to_depth,ae_width_to_depth,7,131,2,0.0017447442874885127,0.0013310404387721303,autoencoding,ae_width_to_depth,cand_129_d2_w131,316,0.0011679445021678383,5,2,False,,,
2026-05-16 20:41:59,autoencoding_ae_width_to_depth,ae_width_to_depth,8,131,2,0.0016778039570605845,0.0012265036337113075,autoencoding,ae_width_to_depth,cand_129_d2_w131,316,0.0011679445021678383,5,3,False,,,
2026-05-16 20:42:02,autoencoding_ae_width_to_depth,ae_width_to_depth,9,131,2,0.0017105392122858042,0.0011721158439662307,autoencoding,ae_width_to_depth,cand_129_d2_w131,316,0.0011679445021678383,5,4,False,,,
2026-05-16 20:42:05,autoencoding_ae_width_to_depth,ae_width_to_depth,10,131,2,0.0016028417936075595,0.0011190711848432944,autoencoding,ae_width_to_depth,cand_129_d2_w131,316,0.0011679445021678383,5,5,False,,,
