timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 08:15:39,representation_ae_width_only,ae_width_only,1,10,8,0.7717336504605722,0.6669230886953069,representation,ae_width_only,cand_069_d8_w10,84,0.6669230886953069,1,0,True,0.7356382177663991,0.743481179325657,,0.8613276879916009,0.21447470200984778
2026-05-28 08:15:46,representation_ae_width_only,ae_width_only,2,10,8,0.5545680981882545,0.5493814954792406,representation,ae_width_only,cand_069_d8_w10,84,0.5493814954792406,2,0,True,0.7743916869258407,0.7738248911378461,,,
2026-05-28 08:15:54,representation_ae_width_only,ae_width_only,3,10,8,0.5354190341643711,0.5375175393213903,representation,ae_width_only,cand_069_d8_w10,84,0.5375175393213903,3,0,True,0.7808825111335814,0.7778179377291269,,,
2026-05-28 08:16:03,representation_ae_width_only,ae_width_only,4,10,8,0.5264865385378364,0.5317515829085844,representation,ae_width_only,cand_069_d8_w10,84,0.5317515829085844,4,0,True,0.7823712914954497,0.7781793772912686,,,
2026-05-28 08:16:25,representation_ae_width_only,ae_width_only,5,10,8,0.5195828343122003,0.5176931871928536,representation,ae_width_only,cand_069_d8_w10,84,0.5176931871928536,5,0,True,0.7853165809685678,0.7861310476583879,,0.864167570265572,0.23384663045726176
2026-05-28 08:16:32,representation_ae_width_only,ae_width_only,6,10,8,0.517527471365836,0.5191190059699076,representation,ae_width_only,cand_069_d8_w10,84,0.5176931871928536,5,1,False,0.7864675889072954,0.7842550042167948,,,
2026-05-28 08:16:44,representation_ae_width_only,ae_width_only,7,10,8,0.5163190627643849,0.5184825383575173,representation,ae_width_only,cand_069_d8_w10,84,0.5176931871928536,5,2,False,0.785817861061509,0.7855802826113147,,,
2026-05-28 08:16:51,representation_ae_width_only,ae_width_only,8,10,8,0.5156194651009656,0.5124231411527207,representation,ae_width_only,cand_069_d8_w10,84,0.5124231411527207,8,0,True,0.785994277231557,0.7892291010481747,,,
2026-05-28 08:16:58,representation_ae_width_only,ae_width_only,9,10,8,0.5137958012732373,0.5143368981214516,representation,ae_width_only,cand_069_d8_w10,84,0.5124231411527207,8,1,False,0.7869129321658312,0.7892807352713378,,,
2026-05-28 08:17:16,representation_ae_width_only,ae_width_only,10,10,8,0.5148053534531387,0.5130840755079772,representation,ae_width_only,cand_069_d8_w10,84,0.5124231411527207,8,2,False,0.7863836836556872,0.7890225641555223,,0.8653035231751605,0.2403035128407925
2026-05-28 08:17:25,representation_ae_width_only,ae_width_only,11,10,8,0.5101905363761852,0.5107635355999448,representation,ae_width_only,cand_069_d8_w10,84,0.5107635355999448,11,0,True,0.7883866526107441,0.7872670005679765,,,
2026-05-28 08:17:37,representation_ae_width_only,ae_width_only,12,10,8,0.5118114708987261,0.51493306896124,representation,ae_width_only,cand_069_d8_w10,84,0.5107635355999448,11,1,False,0.7874421806759752,0.7871293093062082,,,
2026-05-28 08:17:46,representation_ae_width_only,ae_width_only,13,10,8,0.5109932046180127,0.5069785864174143,representation,ae_width_only,cand_069_d8_w10,84,0.5069785864174143,13,0,True,0.7887502420343796,0.791191201528373,,,
2026-05-28 08:17:51,representation_ae_width_only,ae_width_only,14,10,8,0.5104190783508776,0.5082453985193387,representation,ae_width_only,cand_069_d8_w10,84,0.5069785864174143,13,1,False,0.788674942449603,0.7910879330820468,,,
2026-05-28 08:18:11,representation_ae_width_only,ae_width_only,15,10,8,0.5102542568272833,0.5092810544138165,representation,ae_width_only,cand_069_d8_w10,84,0.5069785864174143,13,2,False,0.7883500785267098,0.7892463124558957,,0.8679196571487582,0.2576433960906351
2026-05-28 08:18:22,representation_ae_width_only,ae_width_only,16,10,8,0.5095844508402293,0.5106834013657682,representation,ae_width_only,cand_069_d8_w10,84,0.5069785864174143,13,3,False,0.7892622792108603,0.7874219032374657,,,
2026-05-28 08:18:33,representation_ae_width_only,ae_width_only,17,10,8,0.5098549391356955,0.5137957430438198,representation,ae_width_only,cand_069_d8_w10,84,0.5069785864174143,13,4,False,0.789249370710613,0.7840656787318635,,,
2026-05-28 08:18:41,representation_ae_width_only,ae_width_only,18,10,8,0.5081737465690831,0.5064799942245348,representation,ae_width_only,cand_069_d8_w10,84,0.5064799942245348,18,0,True,0.7898689787224887,0.7919485034680986,,,
2026-05-28 08:18:46,representation_ae_width_only,ae_width_only,19,10,8,0.5075298053298442,0.5063375050355862,representation,ae_width_only,cand_069_d8_w10,84,0.5063375050355862,19,0,True,0.7897076224693961,0.7914665840519096,,,
2026-05-28 08:19:10,representation_ae_width_only,ae_width_only,20,10,8,0.5068587761245776,0.5068725479364998,representation,ae_width_only,cand_069_d8_w10,84,0.5063375050355862,19,1,False,0.7903164733977324,0.7899691915801793,,0.8690039758351835,0.2506890170463954
2026-05-28 08:19:19,representation_ae_width_only,ae_width_only,21,10,8,0.5072116330282349,0.5047814990431406,representation,ae_width_only,cand_069_d8_w10,84,0.5047814990431406,21,0,True,0.7904756782341171,0.7911223558974888,,,
2026-05-28 08:19:32,representation_ae_width_only,ae_width_only,22,10,8,0.5074545016672127,0.527378773044402,representation,ae_width_only,cand_069_d8_w10,84,0.5047814990431406,21,1,False,0.7908650846582475,0.7773015954974958,,,
2026-05-28 08:19:37,representation_ae_width_only,ae_width_only,23,10,8,0.506789136532803,0.5026286007157681,representation,ae_width_only,cand_069_d8_w10,84,0.5026286007157681,23,0,True,0.7904606183171619,0.7923271544379615,,,
