timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 03:36:38,representation_ae_width_only,ae_width_only,1,36,8,0.27098803448301595,0.2388624472024919,representation,ae_width_only,cand_278_d8_w36,293,0.2388624472024919,1,0,True,0.8993266065704266,0.9077984888384021,,0.9456119516015214,0.2333878003145295
2026-05-30 03:36:49,representation_ae_width_only,ae_width_only,2,36,8,0.19962522440497454,0.20230175085309735,representation,ae_width_only,cand_278_d8_w36,293,0.20230175085309735,2,0,True,0.9200576579677717,0.9201218567666649,,,
2026-05-30 03:36:59,representation_ae_width_only,ae_width_only,3,36,8,0.18574362171770606,0.184401982108477,representation,ae_width_only,cand_278_d8_w36,293,0.184401982108477,3,0,True,0.9257008239925991,0.9280563157260633,,,
2026-05-30 03:37:09,representation_ae_width_only,ae_width_only,4,36,8,0.1755883667840443,0.17885936760272103,representation,ae_width_only,cand_278_d8_w36,293,0.17885936760272103,4,0,True,0.9298100299046922,0.9294504397514672,,,
2026-05-30 03:37:51,representation_ae_width_only,ae_width_only,5,36,8,0.17251477651269995,0.18280555742761256,representation,ae_width_only,cand_278_d8_w36,293,0.17885936760272103,4,1,False,0.9310040661775779,0.9270064198550799,,0.9462487736871998,0.2427211010905055
2026-05-30 03:38:07,representation_ae_width_only,ae_width_only,6,36,8,0.1745988318035369,0.1874505708727319,representation,ae_width_only,cand_278_d8_w36,293,0.17885936760272103,4,2,False,0.9298229384049397,0.925216433452092,,,
2026-05-30 03:38:14,representation_ae_width_only,ae_width_only,7,36,8,0.17522309451275198,0.17851644055400911,representation,ae_width_only,cand_278_d8_w36,293,0.17851644055400911,7,0,True,0.9297799100707816,0.9293988055283041,,,
2026-05-30 03:38:28,representation_ae_width_only,ae_width_only,8,36,8,0.16838475243274978,0.1816849278931474,representation,ae_width_only,cand_278_d8_w36,293,0.17851644055400911,7,1,False,0.9326778683763258,0.9272301681554534,,,
2026-05-30 03:38:45,representation_ae_width_only,ae_width_only,9,36,8,0.17503733089990878,0.1766432293973932,representation,ae_width_only,cand_278_d8_w36,293,0.1766432293973932,9,0,True,0.9300230201587746,0.9301733188757508,,,
2026-05-30 03:39:25,representation_ae_width_only,ae_width_only,10,36,8,0.1712137889999015,0.1773642688308455,representation,ae_width_only,cand_278_d8_w36,293,0.1766432293973932,9,1,False,0.9312106021815365,0.9288136176657888,,0.9465413676184575,0.23089333066693282
2026-05-30 03:39:36,representation_ae_width_only,ae_width_only,11,36,8,0.17245422790210851,0.18046085280061283,representation,ae_width_only,cand_278_d8_w36,293,0.1766432293973932,9,2,False,0.9306146597534476,0.9276948761639214,,,
2026-05-30 03:39:44,representation_ae_width_only,ae_width_only,12,36,8,0.17161438580638394,0.1812973878460208,representation,ae_width_only,cand_278_d8_w36,293,0.1766432293973932,9,3,False,0.931245024848863,0.9279014130565739,,,
2026-05-30 03:39:52,representation_ae_width_only,ae_width_only,13,36,8,0.17117194256137308,0.18175397273861243,representation,ae_width_only,cand_278_d8_w36,293,0.1766432293973932,9,4,False,0.9316258256061617,0.927953047279737,,,
2026-05-30 03:40:05,representation_ae_width_only,ae_width_only,14,36,8,0.17209661226253245,0.17921140988083054,representation,ae_width_only,cand_278_d8_w36,293,0.1766432293973932,9,5,False,0.9309287665928013,0.9290201545584413,,,
2026-05-30 03:40:53,representation_ae_width_only,ae_width_only,15,36,8,0.1732418166628311,0.17864970767125213,representation,ae_width_only,cand_278_d8_w36,293,0.1766432293973932,9,6,False,0.93038660958241,0.9295020739746304,,0.9458012770864529,0.24391492301775264
2026-05-30 03:41:04,representation_ae_width_only,ae_width_only,16,36,8,0.16959175590487202,0.17703244977030327,representation,ae_width_only,cand_278_d8_w36,293,0.1766432293973932,9,7,False,0.9323078247025667,0.9298118793136091,,,
2026-05-30 03:41:14,representation_ae_width_only,ae_width_only,17,36,8,0.172500841100761,0.18599065900160805,representation,ae_width_only,cand_278_d8_w36,293,0.1766432293973932,9,8,False,0.9312062993481207,0.9255606616065128,,,
2026-05-30 03:41:24,representation_ae_width_only,ae_width_only,18,36,8,0.17321855511136197,0.17927558754299291,representation,ae_width_only,cand_278_d8_w36,293,0.1766432293973932,9,9,False,0.930451152083647,0.9283316982495998,,,
2026-05-30 03:41:34,representation_ae_width_only,ae_width_only,19,36,8,0.17152518892222296,0.17796662561580692,representation,ae_width_only,cand_278_d8_w36,293,0.1766432293973932,9,10,False,0.9309997633441621,0.9286931378117417,,,
